date X Y Z
2008-04-03 22673.0 1403.0 41800.0
2008-04-04 22670.0 1408.0 41802.0
2008-04-05 22660.0 1410.0 41804.0
2008-04-06 22662.0 1406.0 41803.0
2008-04-07   
2008-04-08 22666.0 1409.0 41804.0
2008-04-09   
2008-04-10   
2008-04-11   
2008-04-12 22667.0 1405.0 41804.0
2008-04-13 22668.0 1408.0 41803.0
2008-04-14 22670.0 1405.0 41805.0
2008-04-15 22676.0 1408.0 41800.0
2008-04-16   
2008-04-17   
2008-04-18 22671.0 1407.0 41805.0
2008-04-19   
2008-04-20 22672.0 1408.0 41801.0
2008-04-21 22671.0 1408.0 41802.0
2008-04-22 22677.0 1407.0 41800.0
2008-04-23 22652.0 1415.0 41808.0
2008-04-24 22654.0 1411.0 41808.0
2008-04-25 22661.0 1412.0 41805.0
2008-04-26 22661.0 1415.0 41807.0
2008-04-27 22664.0 1411.0 41806.0
2008-04-28 22663.0 1413.0 41809.0
2008-04-29 22666.0 1410.0 41806.0
2008-04-30 22669.0 1408.0 41806.0
2008-05-01 22678.0 1412.0 41803.0
2008-05-02 22668.0 1412.0 41804.0
2008-05-03 22668.0 1408.0 41805.0
2008-05-04 22669.0 1410.0 41805.0
2008-05-05 22667.0 1413.0 41808.0
2008-05-06 22668.0 1411.0 41807.0
2008-05-07 22671.0 1408.0 41804.0
2008-05-08 22671.0 1407.0 41805.0
2008-05-09 22674.0 1407.0 41804.0
2008-05-10 22680.0 1406.0 41803.0
2008-05-11 22679.0 1410.0 41803.0
2008-05-12 22680.0 1408.0 41802.0
2008-05-13 22675.0 1407.0 41802.0
2008-05-14 22677.0 1409.0 41802.0
2008-05-15 22683.0 1410.0 41803.0
2008-05-16 22678.0 1407.0 41803.0
2008-05-17 22674.0 1410.0 41805.0
2008-05-18 22679.0 1408.0 41802.0
2008-05-19 22678.0 1406.0 41802.0
2008-05-20 22672.0 1412.0 41804.0
2008-05-21 22670.0 1410.0 41804.0
2008-05-22 22667.0 1412.0 41807.0
2008-05-23 22667.0 1413.0 41805.0
2008-05-24 22666.0 1410.0 41806.0
2008-05-25 22668.0 1411.0 41806.0
2008-05-26 22669.0 1411.0 41806.0
2008-05-27 22671.0 1410.0 41809.0
2008-05-28 22672.0 1411.0 41807.0
2008-05-29 22668.0 1412.0 41808.0
2008-05-30 22666.0 1414.0 41807.0
2008-05-31 22667.0 1410.0 41811.0
2008-06-01 22670.0 1416.0 41808.0
2008-06-02 22668.0 1412.0 41808.0
2008-06-03 22676.0 1411.0 41808.0
2008-06-04 22672.0 1413.0 41806.0
2008-06-05 22674.0 1411.0 41806.0
2008-06-06 22676.0 1412.0 41808.0
2008-06-07 22669.0 1409.0 41809.0
2008-06-08 22667.0 1412.0 41807.0
2008-06-09 22667.0 1414.0 41806.0
2008-06-10 22672.0 1412.0 41806.0
2008-06-11 22674.0 1413.0 41807.0
2008-06-12 22677.0 1412.0 41805.0
2008-06-13 22678.0 1414.0 41806.0
2008-06-14 22685.0 1411.0 41805.0
2008-06-15 22663.0 1414.0 41811.0
2008-06-16 22664.0 1414.0 41810.0
2008-06-17 22660.0 1417.0 41811.0
2008-06-18 22665.0 1415.0 41810.0
2008-06-19 22667.0 1413.0 41811.0
2008-06-20 22663.0 1419.0 41811.0
2008-06-21 22666.0 1411.0 41811.0
2008-06-22 22665.0 1415.0 41809.0
2008-06-23 22669.0 1414.0 41811.0
2008-06-24 22671.0 1415.0 41810.0
2008-06-25 22674.0 1416.0 41809.0
2008-06-26 22670.0 1415.0 41807.0
2008-06-27 22670.0 1416.0 41811.0
2008-06-28 22670.0 1414.0 41810.0
2008-06-29 22670.0 1420.0 41810.0
2008-06-30 22668.0 1415.0 41812.0
2008-07-01 22674.0 1414.0 41810.0
2008-07-02 22673.0 1416.0 41812.0
2008-07-03 22676.0 1415.0 41812.0
2008-07-04 22678.0 1416.0 41810.0
2008-07-05 22676.0 1417.0 41808.0
2008-07-06 22676.0 1417.0 41810.0
2008-07-07 22672.0 1418.0 41809.0
2008-07-08 22673.0 1415.0 41808.0
2008-07-09 22678.0 1418.0 41808.0
2008-07-10 22678.0 1416.0 41808.0
2008-07-11 22680.0 1413.0 41807.0
2008-07-12 22666.0 1421.0 41811.0
2008-07-13 22668.0 1422.0 41810.0
2008-07-14 22666.0 1420.0 41812.0
2008-07-15 22671.0 1418.0 41812.0
2008-07-16 22674.0 1423.0 41809.0
2008-07-17 22671.0 1418.0 41811.0
2008-07-18 22670.0 1420.0 41808.0
2008-07-19 22670.0 1418.0 41809.0
2008-07-20 22678.0 1422.0 41809.0
2008-07-21 22679.0 1420.0 41807.0
2008-07-22 22679.0 1418.0 41808.0
2008-07-23 22669.0 1420.0 41811.0
2008-07-24 22664.0 1424.0 41812.0
2008-07-25 22670.0 1421.0 41808.0
2008-07-26 22671.0 1419.0 41813.0
2008-07-27 22670.0 1423.0 41810.0
2008-07-28 22670.0 1420.0 41812.0
2008-07-29 22671.0 1420.0 41812.0
2008-07-30 22674.0 1414.0 41812.0
2008-07-31 22673.0 1419.0 41808.0
2008-08-01 22673.0 1418.0 41811.0
2008-08-02 22674.0 1417.0 41810.0
2008-08-03 22672.0 1415.0 41808.0
2008-08-04 22673.0 1416.0 41810.0
2008-08-05 22676.0 1417.0 41807.0
2008-08-06 22677.0 1416.0 41806.0
2008-08-07 22675.0 1420.0 41810.0
2008-08-08 22679.0 1418.0 41808.0
2008-08-09 22682.0 1423.0 41810.0
2008-08-10 22663.0 1424.0 41813.0
2008-08-11 22665.0 1422.0 41815.0
2008-08-12 22669.0 1419.0 41812.0
2008-08-13 22670.0 1418.0 41811.0
2008-08-14 22670.0 1421.0 41809.0
2008-08-15 22671.0 1418.0 41810.0
2008-08-16 22676.0 1419.0 41808.0
2008-08-17 22669.0 1420.0 41809.0
2008-08-18 22667.0 1422.0 41813.0
2008-08-19 22662.0 1422.0 41814.0
2008-08-20 22668.0 1422.0 41813.0
2008-08-21 22667.0 1419.0 41815.0
2008-08-22 22670.0 1422.0 41812.0
2008-08-23 22676.0 1419.0 41812.0
2008-08-24 22678.0 1417.0 41809.0
2008-08-25 22676.0 1419.0 41808.0
2008-08-26 22680.0 1418.0 41809.0
2008-08-27 22676.0 1418.0 41808.0
2008-08-28 22677.0 1419.0 41809.0
2008-08-29 22677.0 1420.0 41809.0
2008-08-30 22675.0 1419.0 41811.0
2008-08-31 22679.0 1417.0 41811.0
2008-09-01 22676.0 1420.0 41807.0
2008-09-02 22672.0 1418.0 41811.0
2008-09-03 22681.0 1416.0 41808.0
2008-09-04 22665.0 1422.0 41812.0
2008-09-05 22660.0 1422.0 41814.0
2008-09-06 22670.0 1421.0 41813.0
2008-09-07 22671.0 1422.0 41814.0
2008-09-08 22668.0 1424.0 41816.0
2008-09-09 22671.0 1421.0 41814.0
2008-09-10 22672.0 1422.0 41814.0
2008-09-11 22674.0 1421.0 41811.0
2008-09-12 22672.0 1420.0 41812.0
2008-09-13 22679.0 1420.0 41812.0
2008-09-14 22678.0 1420.0 41812.0
2008-09-15 22664.0 1423.0 41816.0
2008-09-16 22665.0 1423.0 41816.0
2008-09-17 22670.0 1421.0 41815.0
2008-09-18 22665.0 1419.0 41817.0
2008-09-19 22669.0 1422.0 41816.0
2008-09-20 22677.0 1420.0 41816.0
2008-09-21 22676.0 1420.0 41813.0
2008-09-22 22673.0 1423.0 41816.0
2008-09-23 22672.0 1421.0 41816.0
2008-09-24 22674.0 1418.0 41814.0
2008-09-25 22678.0 1418.0 41814.0
2008-09-26 22672.0 1419.0 41816.0
2008-09-27 22677.0 1419.0 41814.0
2008-09-28 22675.0 1417.0 41815.0
2008-09-29 22671.0 1419.0 41816.0
2008-09-30 22677.0 1420.0 41815.0
2008-10-01 22675.0 1418.0 41815.0
2008-10-02 22662.0 1422.0 41818.0
2008-10-03 22661.0 1420.0 41819.0
2008-10-04 22661.0 1419.0 41819.0
2008-10-05 22664.0 1420.0 41818.0
2008-10-06 22668.0 1421.0 41818.0
2008-10-07 22671.0 1423.0 41818.0
2008-10-08 22673.0 1420.0 41817.0
2008-10-09 22672.0 1421.0 41818.0
2008-10-10 22674.0 1420.0 41817.0
2008-10-11 22647.0 1427.0 41824.0
2008-10-12 22652.0 1426.0 41824.0
2008-10-13 22658.0 1424.0 41821.0
2008-10-14 22659.0 1424.0 41822.0
2008-10-15 22658.0 1422.0 41822.0
2008-10-16 22663.0 1423.0 41821.0
2008-10-17 22665.0 1422.0 41821.0
2008-10-18 22672.0 1419.0 41817.0
2008-10-19 22670.0 1422.0 41816.0
2008-10-20 22668.0 1423.0 41818.0
2008-10-21 22670.0 1423.0 41817.0
2008-10-22 22672.0 1421.0 41818.0
2008-10-23 22669.0 1422.0 41819.0
2008-10-24 22674.0 1422.0 41819.0
2008-10-25 22679.0 1422.0 41816.0
2008-10-26 22680.0 1420.0 41814.0
2008-10-27 22675.0 1422.0 41815.0
2008-10-28 22679.0 1419.0 41815.0
2008-10-29 22668.0 1425.0 41819.0
2008-10-30 22665.0 1424.0 41818.0
2008-10-31 22670.0 1423.0 41819.0
2008-11-01 22672.0 1423.0 41819.0
2008-11-02 22669.0 1422.0 41819.0
2008-11-03 22673.0 1423.0 41818.0
2008-11-04 22672.0 1424.0 41818.0
2008-11-05 22676.0 1422.0 41818.0
2008-11-06 22680.0 1423.0 41817.0
2008-11-07 22679.0 1424.0 41818.0
2008-11-08 22660.0 1424.0 41822.0
2008-11-09 22665.0 1428.0 41819.0
2008-11-10 22664.0 1426.0 41820.0
2008-11-11 22670.0 1426.0 41818.0
2008-11-12 22673.0 1424.0 41818.0
2008-11-13 22675.0 1425.0 41818.0
2008-11-14 22677.0 1425.0 41818.0
2008-11-15 22676.0 1426.0 41817.0
2008-11-16 22664.0 1429.0 41819.0
2008-11-17 22670.0 1429.0 41820.0
2008-11-18 22673.0 1427.0 41820.0
2008-11-19 22672.0 1427.0 41819.0
2008-11-20 22677.0 1426.0 41819.0
2008-11-21 22677.0 1427.0 41819.0
2008-11-22 22679.0 1426.0 41817.0
2008-11-23 22674.0 1427.0 41820.0
2008-11-24 22674.0 1427.0 41818.0
2008-11-25 22676.0 1430.0 41818.0
2008-11-26 22672.0 1431.0 41820.0
2008-11-27 22669.0 1431.0 41821.0
2008-11-28 22672.0 1432.0 41822.0
2008-11-29 22674.0 1431.0 41820.0
2008-11-30 22674.0 1431.0 41820.0
2008-12-01 22675.0 1430.0 41820.0
2008-12-02 22679.0 1430.0 41819.0
2008-12-03 22678.0 1430.0 41819.0
2008-12-04 22667.0 1433.0 41821.0
2008-12-05 22662.0 1436.0 41823.0
2008-12-06 22665.0 1434.0 41822.0
2008-12-07 22668.0 1436.0 41822.0
2008-12-08 22670.0 1434.0 41823.0
2008-12-09 22674.0 1434.0 41823.0
2008-12-10 22676.0 1435.0 41822.0
2008-12-11 22674.0 1433.0 41822.0
2008-12-12 22673.0 1435.0 41823.0
2008-12-13 22672.0 1436.0 41823.0
2008-12-14 22674.0 1434.0 41823.0
2008-12-15 22677.0 1433.0 41822.0
2008-12-16 22679.0 1434.0 41821.0
2008-12-17 22668.0 1435.0 41822.0
2008-12-18 22672.0 1435.0 41822.0
2008-12-19 22671.0 1436.0 41823.0
2008-12-20 22673.0 1435.0 41823.0
2008-12-21 22673.0 1436.0 41823.0
2008-12-22 22678.0 1434.0 41821.0
2008-12-23 22669.0 1440.0 41824.0
2008-12-24 22668.0 1438.0 41824.0
2008-12-25 22671.0 1438.0 41824.0
2008-12-26 22672.0 1436.0 41822.0
2008-12-27 22676.0 1436.0 41823.0
2008-12-28 22678.0 1436.0 41821.0
2008-12-29 22678.0 1435.0 41821.0
2008-12-30 22680.0 1435.0 41822.0
2008-12-31 22673.0 1436.0 41824.0
2009-01-01 22667.0 1435.0 41823.0
2009-01-02 22670.0 1438.0 41823.0
2009-01-03 22670.0 1434.0 41824.0
2009-01-04 22667.0 1436.0 41825.0
2009-01-05 22666.0 1436.0 41824.0
2009-01-06 22666.0 1436.0 41825.0
2009-01-07 22672.0 1435.0 41824.0
2009-01-08 22676.0 1434.0 41823.0
2009-01-09   
2009-01-10   
2009-01-11   
2009-01-12   
2009-01-13 22678.0 1436.0 41821.0
2009-01-14 22670.0 1438.0 41823.0
2009-01-15 22670.0 1437.0 41824.0
2009-01-16 22672.0 1438.0 41824.0
2009-01-17 22672.0 1437.0 41825.0
2009-01-18 22677.0 1438.0 41823.0
2009-01-19 22673.0 1439.0 41825.0
2009-01-20 22673.0 1439.0 41825.0
2009-01-21 22673.0 1439.0 41825.0
2009-01-22 22678.0 1438.0 41824.0
2009-01-23 22679.0 1437.0 41822.0
2009-01-24 22683.0 1439.0 41823.0
2009-01-25 22678.0 1438.0 41823.0
2009-01-26 22671.0 1437.0 41824.0
2009-01-27 22673.0 1440.0 41824.0
2009-01-28 22676.0 1440.0 41824.0
2009-01-29 22678.0 1438.0 41822.0
2009-01-30 22680.0 1440.0 41824.0
2009-01-31 22678.0 1440.0 41823.0
2009-02-01 22674.0 1439.0 41823.0
2009-02-02 22675.0 1440.0 41825.0
2009-02-03 22674.0 1440.0 41826.0
2009-02-04 22654.0 1440.0 41832.0
2009-02-05 22665.0 1444.0 41829.0
2009-02-06 22673.0 1443.0 41828.0
2009-02-07 22679.0 1440.0 41828.0
2009-02-08 22679.0 1440.0 41828.0
2009-02-09 22678.0 1441.0 41826.0
2009-02-10 22683.0 1439.0 41824.0
2009-02-11   
2009-02-12 22676.0 1439.0 41825.0
2009-02-13 22683.0 1438.0 41823.0
2009-02-14 22668.0 1437.0 41828.0
2009-02-15 22667.0 1444.0 41828.0
2009-02-16 22667.0 1441.0 41829.0
2009-02-17 22668.0 1442.0 41828.0
2009-02-18 22674.0 1439.0 41828.0
2009-02-19   
2009-02-20 22680.0 1441.0 41826.0
2009-02-21 22683.0 1438.0 41822.0
2009-02-22 22678.0 1441.0 41826.0
2009-02-23 22672.0 1442.0 41825.0
2009-02-24 22673.0 1442.0 41825.0
2009-02-25 22675.0 1442.0 41826.0
2009-02-26 22680.0 1440.0 41825.0
2009-02-27 22672.0 1441.0 41824.0
2009-02-28 22671.0 1442.0 41825.0
2009-03-01 22677.0 1442.0 41826.0
2009-03-02   
2009-03-03   
2009-03-04   
2009-03-05 22675.0 1443.0 41825.0
2009-03-06 22681.0 1440.0 41823.0
2009-03-07 22679.0 1442.0 41823.0
2009-03-08 22676.0 1441.0 41825.0
2009-03-09 22674.0 1444.0 41828.0
2009-03-10 22676.0 1442.0 41825.0
2009-03-11 22679.0 1444.0 41826.0
2009-03-12 22682.0 1443.0 41824.0
2009-03-13   
2009-03-14 22669.0 1445.0 41829.0
2009-03-15 22671.0 1444.0 41828.0
2009-03-16 22677.0 1443.0 41828.0
2009-03-17 22681.0 1444.0 41826.0
2009-03-18 22680.0 1442.0 41825.0
2009-03-19   
2009-03-20 22679.0 1444.0 41828.0
2009-03-21 22671.0 1446.0 41828.0
2009-03-22 22670.0 1447.0 41829.0
2009-03-23 22675.0 1444.0 41829.0
2009-03-24 22673.0 1443.0 41826.0
2009-03-25 22673.0 1447.0 41829.0
2009-03-26 22676.0 1445.0 41828.0
2009-03-27 22677.0 1446.0 41829.0
2009-03-28 22679.0 1444.0 41827.0
2009-03-29 22680.0 1442.0 41826.0
2009-03-30 22680.0 1444.0 41826.0
2009-03-31 22679.0 1442.0 41828.0
2009-04-01 22680.0 1446.0 41827.0
2009-04-02 22680.0 1445.0 41827.0
2009-04-03 22682.0 1444.0 41826.0
2009-04-04 22685.0 1444.0 41825.0
2009-04-05 22683.0 1445.0 41824.0
2009-04-06 22682.0 1444.0 41826.0
2009-04-07 22680.0 1445.0 41827.0
2009-04-08 22685.0 1443.0 41828.0
2009-04-09 22671.0 1448.0 41830.0
2009-04-10 22672.0 1447.0 41831.0
2009-04-11 22672.0 1447.0 41829.0
2009-04-12 22674.0 1447.0 41830.0
2009-04-13 22674.0 1448.0 41829.0
2009-04-14 22674.0 1448.0 41828.0
2009-04-15 22678.0 1449.0 41828.0
2009-04-16 22677.0 1447.0 41828.0
2009-04-17 22679.0 1447.0 41828.0
2009-04-18 22674.0 1448.0 41831.0
2009-04-19 22678.0 1447.0 41829.0
2009-04-20 22678.0 1450.0 41829.0
2009-04-21 22680.0 1451.0 41830.0
2009-04-22 22680.0 1447.0 41830.0
2009-04-23 22682.0 1449.0 41829.0
2009-04-24 22686.0 1448.0 41828.0
2009-04-25 22679.0 1446.0 41828.0
2009-04-26 22681.0 1444.0 41829.0
2009-04-27 22679.0 1447.0 41830.0
2009-04-28 22685.0 1446.0 41829.0
2009-04-29 22681.0 1449.0 41830.0
2009-04-30 22680.0 1448.0 41830.0
2009-05-01 22681.0 1449.0 41828.0
2009-05-02 22684.0 1448.0 41828.0
2009-05-03 22682.0 1451.0 41830.0
2009-05-04 22681.0 1450.0 41828.0
2009-05-05 22684.0 1447.0 41826.0
2009-05-06 22683.0 1449.0 41832.0
2009-05-07 22678.0 1450.0 41832.0
2009-05-08 22675.0 1453.0 41834.0
2009-05-09 22676.0 1452.0 41831.0
2009-05-10 22678.0 1451.0 41833.0
2009-05-11 22679.0 1450.0 41833.0
2009-05-12 22679.0 1452.0 41832.0
2009-05-13 22684.0 1447.0 41827.0
2009-05-14 22679.0 1452.0 41832.0
2009-05-15 22680.0 1453.0 41832.0
2009-05-16 22682.0 1453.0 41831.0
2009-05-17 22680.0 1452.0 41832.0
2009-05-18 22687.0 1447.0 41831.0
2009-05-19 22683.0 1452.0 41831.0
2009-05-20 22686.0 1451.0 41831.0
2009-05-21 22685.0 1453.0 41828.0
2009-05-22 22680.0 1448.0 41832.0
2009-05-23 22676.0 1456.0 41835.0
2009-05-24 22676.0 1452.0 41834.0
2009-05-25 22680.0 1452.0 41832.0
2009-05-26 22681.0 1453.0 41831.0
2009-05-27 22679.0 1455.0 41833.0
2009-05-28 22679.0 1454.0 41833.0
2009-05-29 22678.0 1455.0 41834.0
2009-05-30 22679.0 1455.0 41834.0
2009-05-31 22680.0 1455.0 41833.0
2009-06-01 22680.0 1455.0 41834.0
2009-06-02 22686.0 1458.0 41832.0
2009-06-03 22687.0 1453.0 41835.0
2009-06-04 22679.0 1455.0 41837.0
2009-06-05 22672.0 1455.0 41840.0
2009-06-06 22677.0 1458.0 41837.0
2009-06-07 22677.0 1452.0 41835.0
2009-06-08 22674.0 1458.0 41832.0
2009-06-09 22681.0 1456.0 41833.0
2009-06-10 22680.0 1455.0 41833.0
2009-06-11 22681.0 1457.0 41834.0
2009-06-12 22682.0 1456.0 41835.0
2009-06-13 22683.0 1455.0 41834.0
2009-06-14 22683.0 1458.0 41835.0
2009-06-15 22679.0 1456.0 41833.0
2009-06-16 22684.0 1458.0 41834.0
2009-06-17 22683.0 1455.0 41835.0
2009-06-18 22682.0 1459.0 41833.0
2009-06-19 22683.0 1457.0 41834.0
2009-06-20 22687.0 1455.0 41832.0
2009-06-21 22684.0 1457.0 41835.0
2009-06-22 22678.0 1458.0 41835.0
2009-06-23 22691.0 1454.0 41832.0
2009-06-24 22694.0 1459.0 41833.0
2009-06-25 22679.0 1458.0 41838.0
2009-06-26 22677.0 1462.0 41837.0
2009-06-27 22682.0 1455.0 41832.0
2009-06-28 22678.0 1462.0 41838.0
2009-06-29 22669.0 1460.0 41840.0
2009-06-30 22669.0 1460.0 41837.0
2009-07-01   
2009-07-02   
2009-07-03 22675.0 1461.0 41836.0
2009-07-04   
2009-07-05   
2009-07-06   
2009-07-07   
2009-07-08   
2009-07-09 22677.0 1454.0 41836.0
2009-07-10 22680.0 1457.0 41839.0
2009-07-11 22675.0 1460.0 41837.0
2009-07-12 22677.0 1458.0 41838.0
2009-07-13 22682.0 1453.0 41840.0
2009-07-14 22669.0 1459.0 41843.0
2009-07-15 22673.0 1460.0 41843.0
2009-07-16 22672.0 1461.0 41842.0
2009-07-17 22676.0 1461.0 41841.0
2009-07-18 22678.0 1460.0 41840.0
2009-07-19 22682.0 1459.0 41839.0
2009-07-20 22673.0 1455.0 41842.0
2009-07-21 22676.0 1462.0 41843.0
2009-07-22   
2009-07-23   
2009-07-24 22662.0 1463.0 41846.0
2009-07-25 22667.0 1464.0 41844.0
2009-07-26 22666.0 1463.0 41844.0
2009-07-27 22670.0 1465.0 41840.0
2009-07-28 22671.0 1461.0 41843.0
2009-07-29 22671.0 1464.0 41842.0
2009-07-30 22679.0 1461.0 41839.0
2009-07-31 22674.0 1465.0 41840.0
2009-08-01 22676.0 1464.0 41840.0
2009-08-02 22679.0 1467.0 41841.0
2009-08-03 22674.0 1466.0 41839.0
2009-08-04 22677.0 1465.0 41840.0
2009-08-05 22680.0 1463.0 41839.0
2009-08-06 22671.0 1471.0 41840.0
2009-08-07 22669.0 1465.0 41841.0
2009-08-08 22672.0 1467.0 41843.0
2009-08-09 22676.0 1468.0 41844.0
2009-08-10 22676.0 1469.0 41841.0
2009-08-11 22679.0 1466.0 41840.0
2009-08-12 22678.0 1467.0 41842.0
2009-08-13 22675.0 1467.0 41841.0
2009-08-14 22675.0 1467.0 41839.0
2009-08-15 22680.0 1465.0 41841.0
2009-08-16 22680.0 1466.0 41839.0
2009-08-17 22686.0 1464.0 41837.0
2009-08-18 22681.0 1464.0 41837.0
2009-08-19 22674.0 1465.0 41841.0
2009-08-20 22677.0 1469.0 41839.0
2009-08-21 22676.0 1465.0 41840.0
2009-08-22 22674.0 1468.0 41841.0
2009-08-23 22674.0 1469.0 41839.0
2009-08-24 22677.0 1465.0 41840.0
2009-08-25 22680.0 1466.0 41840.0
2009-08-26 22674.0 1469.0 41841.0
2009-08-27 22676.0 1468.0 41841.0
2009-08-28 22678.0 1469.0 41842.0
2009-08-29 22683.0 1466.0 41841.0
2009-08-30 22675.0 1472.0 41841.0
2009-08-31 22672.0 1471.0 41843.0
2009-09-01 22678.0 1467.0 41840.0
2009-09-02 22678.0 1468.0 41839.0
2009-09-03 22678.0 1468.0 41838.0
2009-09-04 22678.0 1469.0 41839.0
2009-09-05 22678.0 1469.0 41838.0
2009-09-06 22681.0 1466.0 41837.0
2009-09-07 22682.0 1465.0 41835.0
2009-09-08 22684.0 1464.0 41840.0
2009-09-09 22682.0 1467.0 41838.0
2009-09-10 22684.0 1468.0 41839.0
2009-09-11 22678.0 1469.0 41840.0
2009-09-12 22680.0 1467.0 41839.0
2009-09-13 22679.0 1466.0 41840.0
2009-09-14 22676.0 1469.0 41840.0
2009-09-15 22676.0 1468.0 41841.0
2009-09-16 22676.0 1467.0 41842.0
2009-09-17 22676.0 1467.0 41841.0
2009-09-18 22675.0 1469.0 41841.0
2009-09-19 22674.0 1467.0 41841.0
2009-09-20 22682.0 1466.0 41842.0
2009-09-21 22668.0 1468.0 41845.0
2009-09-22 22671.0 1468.0 41844.0
2009-09-23 22674.0 1468.0 41842.0
2009-09-24 22680.0 1466.0 41843.0
2009-09-25 22680.0 1465.0 41841.0
2009-09-26 22684.0 1466.0 41840.0
2009-09-27 22677.0 1465.0 41841.0
2009-09-28 22675.0 1468.0 41842.0
2009-09-29 22676.0 1468.0 41843.0
2009-09-30 22681.0 1469.0 41840.0
2009-10-01 22674.0 1470.0 41840.0
2009-10-02 22677.0 1468.0 41842.0
2009-10-03 22682.0 1470.0 41840.0
2009-10-04 22687.0 1468.0 41840.0
2009-10-05 22675.0 1470.0 41843.0
2009-10-06 22676.0 1470.0 41842.0
2009-10-07 22679.0 1467.0 41840.0
2009-10-08 22677.0 1469.0 41840.0
2009-10-09 22674.0 1470.0 41840.0
2009-10-10 22678.0 1470.0 41843.0
2009-10-11 22683.0 1467.0 41839.0
2009-10-12 22679.0 1470.0 41841.0
2009-10-13 22676.0 1470.0 41840.0
2009-10-14 22679.0 1470.0 41841.0
2009-10-15 22680.0 1470.0 41841.0
2009-10-16 22676.0 1471.0 41842.0
2009-10-17 22678.0 1474.0 41840.0
2009-10-18 22679.0 1472.0 41840.0
2009-10-19 22684.0 1470.0 41838.0
2009-10-20 22680.0 1474.0 41841.0
2009-10-21 22682.0 1471.0 41841.0
2009-10-22 22674.0 1476.0 41842.0
2009-10-23 22662.0 1477.0 41845.0
2009-10-24 22671.0 1477.0 41845.0
2009-10-25 22663.0 1477.0 41846.0
2009-10-26 22671.0 1476.0 41844.0
2009-10-27 22671.0 1475.0 41844.0
2009-10-28 22669.0 1474.0 41846.0
2009-10-29 22677.0 1473.0 41844.0
2009-10-30 22660.0 1476.0 41849.0
2009-10-31 22669.0 1477.0 41848.0
2009-11-01 22675.0 1476.0 41846.0
2009-11-02 22677.0 1475.0 41846.0
2009-11-03 22672.0 1477.0 41847.0
2009-11-04 22675.0 1474.0 41845.0
2009-11-05 22680.0 1475.0 41844.0
2009-11-06   
2009-11-07 22682.0 1474.0 41845.0
2009-11-08 22672.0 1474.0 41849.0
2009-11-09 22670.0 1475.0 41849.0
2009-11-10 22674.0 1476.0 41849.0
2009-11-11 22674.0 1475.0 41848.0
2009-11-12 22676.0 1475.0 41848.0
2009-11-13 22676.0 1474.0 41848.0
2009-11-14   
2009-11-15 22667.0 1477.0 41852.0
2009-11-16 22670.0 1477.0 41852.0
2009-11-17 22671.0 1476.0 41850.0
2009-11-18 22678.0 1474.0 41848.0
2009-11-19 22678.0 1476.0 41850.0
2009-11-20 22676.0 1476.0 41850.0
2009-11-21 22676.0 1480.0 41850.0
2009-11-22 22671.0 1478.0 41852.0
2009-11-23   
2009-11-24   
2009-11-25 22669.0 1479.0 41852.0
2009-11-26 22664.0 1477.0 41854.0
2009-11-27 22672.0 1477.0 41854.0
2009-11-28 22675.0 1476.0 41852.0
2009-11-29 22673.0 1477.0 41854.0
2009-11-30 22674.0 1477.0 41853.0
2009-12-01 22680.0 1478.0 41852.0
2009-12-02 22684.0 1476.0 41850.0
2009-12-03 22680.0 1477.0 41851.0
2009-12-04 22682.0 1476.0 41850.0
2009-12-05 22682.0 1478.0 41850.0
2009-12-06 22677.0 1480.0 41853.0
2009-12-07 22677.0 1478.0 41852.0
2009-12-08 22679.0 1478.0 41853.0
2009-12-09 22678.0 1476.0 41852.0
2009-12-10 22679.0 1477.0 41852.0
2009-12-11 22681.0 1479.0 41852.0
2009-12-12 22685.0 1477.0 41850.0
2009-12-13 22680.0 1479.0 41852.0
2009-12-14 22681.0 1478.0 41853.0
2009-12-15 22683.0 1479.0 41851.0
2009-12-16 22678.0 1479.0 41852.0
2009-12-17 22682.0 1479.0 41851.0
2009-12-18 22682.0 1482.0 41852.0
2009-12-19 22680.0 1481.0 41852.0
2009-12-20 22678.0 1480.0 41852.0
2009-12-21 22679.0 1480.0 41853.0
2009-12-22 22678.0 1480.0 41854.0
2009-12-23 22681.0 1478.0 41853.0
2009-12-24 22677.0 1480.0 41855.0
2009-12-25 22682.0 1479.0 41854.0
2009-12-26 22676.0 1481.0 41854.0
2009-12-27 22676.0 1482.0 41854.0
2009-12-28 22679.0 1482.0 41852.0
2009-12-29 22677.0 1483.0 41852.0
2009-12-30 22682.0 1481.0 41852.0
2009-12-31 22684.0 1480.0 41850.0
2010-01-01 22683.0 1483.0 41849.0
2010-01-02 22688.0 1481.0 41848.0
2010-01-03 22682.0 1480.0 41851.0
2010-01-04 22678.0 1483.0 41852.0
2010-01-05 22677.0 1482.0 41853.0
2010-01-06 22678.0 1483.0 41853.0
2010-01-07 22678.0 1483.0 41852.0
2010-01-08 22678.0 1483.0 41854.0
2010-01-09 22679.0 1482.0 41853.0
2010-01-10 22682.0 1482.0 41853.0
2010-01-11 22678.0 1481.0 41853.0
2010-01-12 22676.0 1485.0 41854.0
2010-01-13 22673.0 1487.0 41854.0
2010-01-14 22674.0 1487.0 41854.0
2010-01-15 22680.0 1484.0 41854.0
2010-01-16 22678.0 1484.0 41854.0
2010-01-17 22679.0 1484.0 41853.0
