date X Y Z
1996-04-08 23665.0 1119.0 40175.0
1996-04-09 23648.0 1119.0 40176.0
1996-04-10 23649.0 1118.0 40178.0
1996-04-11 23654.0 1119.0 40177.0
1996-04-12 23638.0 1124.0 40180.0
1996-04-13 23645.0 1121.0 40180.0
1996-04-14 23642.0 1127.0 40180.0
1996-04-15 23630.0 1126.0 40185.0
1996-04-16 23637.0 1125.0 40184.0
1996-04-17 23636.0 1128.0 40180.0
1996-04-18 23636.0 1123.0 40184.0
1996-04-19 23636.0 1126.0 40183.0
1996-04-20 23634.0 1125.0 40183.0
1996-04-21 23638.0 1123.0 40184.0
1996-04-22 23639.0 1126.0 40184.0
1996-04-23 23644.0 1123.0 40181.0
1996-04-24 23642.0 1120.0 40182.0
1996-04-25 23648.0 1121.0 40181.0
1996-04-26 23655.0 1118.0 40177.0
1996-04-27 23659.0 1116.0 40177.0
1996-04-28 23654.0 1118.0 40183.0
1996-04-29 23656.0 1122.0 40180.0
1996-04-30 23658.0 1119.0 40178.0
1996-05-01 23656.0 1123.0 40178.0
1996-05-02 23660.0 1120.0 40178.0
1996-05-03 23657.0 1119.0 40182.0
1996-05-04 23654.0 1122.0 40179.0
1996-05-05 23651.0 1124.0 40182.0
1996-05-06 23652.0 1123.0 40180.0
1996-05-07 23658.0 1120.0 40180.0
1996-05-08 23655.0 1121.0 40179.0
1996-05-09 23657.0 1119.0 40178.0
1996-05-10 23655.0 1123.0 40179.0
1996-05-11 23659.0 1122.0 40178.0
1996-05-12 23663.0 1116.0 40176.0
1996-05-13 23654.0 1121.0 40181.0
1996-05-14 23647.0 1128.0 40182.0
1996-05-15 23647.0 1124.0 40180.0
1996-05-16 23650.0 1126.0 40184.0
1996-05-17 23645.0 1123.0 40185.0
1996-05-18 23648.0 1121.0 40185.0
1996-05-19 23656.0 1120.0 40181.0
1996-05-20 23646.0 1123.0 40182.0
1996-05-21 23648.0 1124.0 40186.0
1996-05-22 23652.0 1122.0 40178.0
1996-05-23 23663.0 1121.0 40180.0
1996-05-24 23663.0 1124.0 40180.0
1996-05-25 23657.0 1124.0 40183.0
1996-05-26 23651.0 1127.0 40183.0
1996-05-27 23648.0 1126.0 40183.0
1996-05-28 23655.0 1124.0 40185.0
1996-05-29 23671.0 1119.0 40178.0
1996-05-30 23653.0 1125.0 40182.0
1996-05-31 23659.0 1124.0 40180.0
1996-06-01 23650.0 1125.0 40180.0
1996-06-02 23657.0 1123.0 40181.0
1996-06-03 23654.0 1122.0 40180.0
1996-06-04 23661.0 1123.0 40180.0
1996-06-05 23657.0 1124.0 40181.0
1996-06-06 23654.0 1126.0 40183.0
1996-06-07 23652.0 1123.0 40181.0
1996-06-08 23655.0 1128.0 40182.0
1996-06-09 23658.0 1122.0 40183.0
1996-06-10 23655.0 1123.0 40180.0
1996-06-11 23661.0 1123.0 40180.0
1996-06-12 23658.0 1125.0 40181.0
1996-06-13 23657.0 1123.0 40181.0
1996-06-14 23657.0 1123.0 40181.0
1996-06-15 23665.0 1125.0 40180.0
1996-06-16 23653.0 1125.0 40181.0
1996-06-17 23655.0 1126.0 40182.0
1996-06-18 23655.0 1124.0 40183.0
1996-06-19 23656.0 1131.0 40181.0
1996-06-20 23656.0 1126.0 40179.0
1996-06-21 23654.0 1122.0 40182.0
1996-06-22 23655.0 1122.0 40181.0
1996-06-23 23658.0 1126.0 40182.0
1996-06-24 23653.0 1124.0 40183.0
1996-06-25 23656.0 1123.0 40180.0
1996-06-26 23658.0 1128.0 40179.0
1996-06-27 23658.0 1121.0 40180.0
1996-06-28 23657.0 1125.0 40182.0
1996-06-29 23654.0 1123.0 40183.0
1996-06-30 23650.0 1127.0 40186.0
1996-07-01 23659.0 1124.0 40180.0
1996-07-02 23658.0 1122.0 40183.0
1996-07-03 23650.0 1126.0 40182.0
1996-07-04 23645.0 1126.0 40184.0
1996-07-05 23650.0 1122.0 40186.0
1996-07-06 23649.0 1123.0 40184.0
1996-07-07 23652.0 1126.0 40186.0
1996-07-08 23650.0 1125.0 40185.0
1996-07-09 23649.0 1126.0 40188.0
1996-07-10 23652.0 1122.0 40185.0
1996-07-11 23662.0 1121.0 40185.0
1996-07-12 23648.0 1121.0 40186.0
1996-07-13 23649.0 1126.0 40185.0
1996-07-14 23658.0 1125.0 40183.0
1996-07-15 23654.0 1125.0 40186.0
1996-07-16 23657.0 1125.0 40185.0
1996-07-17 23650.0 1126.0 40185.0
1996-07-18 23651.0 1128.0 40186.0
1996-07-19 23658.0 1124.0 40182.0
1996-07-20 23652.0 1124.0 40185.0
1996-07-21 23656.0 1124.0 40184.0
1996-07-22 23654.0 1127.0 40186.0
1996-07-23 23653.0 1127.0 40185.0
1996-07-24 23658.0 1126.0 40184.0
1996-07-25 23661.0 1126.0 40185.0
1996-07-26 23653.0 1126.0 40185.0
1996-07-27 23655.0 1126.0 40184.0
1996-07-28 23657.0 1125.0 40186.0
1996-07-29 23652.0 1126.0 40190.0
1996-07-30 23653.0 1122.0 40188.0
1996-07-31 23647.0 1129.0 40191.0
1996-08-01 23648.0 1129.0 40189.0
1996-08-02 23641.0 1130.0 40188.0
1996-08-03 23646.0 1130.0 40190.0
1996-08-04 23648.0 1124.0 40190.0
1996-08-05 23647.0 1129.0 40189.0
1996-08-06 23651.0 1128.0 40188.0
1996-08-07 23652.0 1133.0 40188.0
1996-08-08 23653.0 1129.0 40185.0
1996-08-09 23658.0 1127.0 40184.0
1996-08-10 23657.0 1128.0 40187.0
1996-08-11 23662.0 1128.0 40186.0
1996-08-12 23659.0 1128.0 40183.0
1996-08-13 23657.0 1129.0 40183.0
1996-08-14 23651.0 1128.0 40186.0
1996-08-15 23646.0 1129.0 40187.0
1996-08-16 23644.0 1129.0 40190.0
1996-08-17 23643.0 1128.0 40188.0
1996-08-18 23648.0 1131.0 40187.0
1996-08-19 23650.0 1127.0 40189.0
1996-08-20 23649.0 1132.0 40190.0
1996-08-21 23650.0 1134.0 40185.0
1996-08-22 23650.0 1128.0 40190.0
1996-08-23 23646.0 1134.0 40190.0
1996-08-24 23651.0 1132.0 40189.0
1996-08-25 23638.0 1135.0 40192.0
1996-08-26 23646.0 1132.0 40189.0
1996-08-27 23648.0 1132.0 40190.0
1996-08-28 23643.0 1130.0 40194.0
1996-08-29 23636.0 1133.0 40194.0
1996-08-30 23634.0 1139.0 40193.0
1996-08-31 23635.0 1134.0 40193.0
1996-09-01 23641.0 1133.0 40193.0
1996-09-02 23645.0 1134.0 40190.0
1996-09-03 23649.0 1131.0 40190.0
1996-09-04 23651.0 1132.0 40191.0
1996-09-05 23646.0 1131.0 40192.0
1996-09-06 23653.0 1130.0 40191.0
1996-09-07 23650.0 1133.0 40191.0
1996-09-08 23652.0 1131.0 40190.0
1996-09-09 23659.0 1129.0 40188.0
1996-09-10 23640.0 1134.0 40193.0
1996-09-11 23635.0 1136.0 40195.0
1996-09-12 23627.0 1143.0 40195.0
1996-09-13 23641.0 1138.0 40194.0
1996-09-14 23641.0 1135.0 40195.0
1996-09-15 23639.0 1134.0 40194.0
1996-09-16 23632.0 1135.0 40198.0
1996-09-17 23642.0 1134.0 40196.0
1996-09-18 23630.0 1136.0 40198.0
1996-09-19 23637.0 1139.0 40199.0
1996-09-20 23635.0 1134.0 40199.0
1996-09-21 23633.0 1139.0 40197.0
1996-09-22 23626.0 1140.0 40200.0
1996-09-23 23626.0 1136.0 40200.0
1996-09-24 23633.0 1138.0 40200.0
1996-09-25 23639.0 1133.0 40198.0
1996-09-26 23633.0 1134.0 40198.0
1996-09-27 23633.0 1136.0 40198.0
1996-09-28 23635.0 1135.0 40199.0
1996-09-29 23646.0 1135.0 40198.0
1996-09-30 23644.0 1131.0 40196.0
1996-10-01 23650.0 1132.0 40195.0
1996-10-02 23653.0 1131.0 40194.0
1996-10-03 23640.0 1136.0 40195.0
1996-10-04 23644.0 1134.0 40196.0
1996-10-05 23649.0 1133.0 40194.0
1996-10-06 23652.0 1132.0 40192.0
1996-10-07 23653.0 1133.0 40193.0
1996-10-08 23645.0 1136.0 40193.0
1996-10-09 23636.0 1138.0 40196.0
1996-10-10 23636.0 1138.0 40196.0
1996-10-11 23641.0 1137.0 40195.0
1996-10-12 23642.0 1137.0 40197.0
1996-10-13 23636.0 1136.0 40196.0
1996-10-14 23637.0 1138.0 40196.0
1996-10-15 23643.0 1136.0 40194.0
1996-10-16 23643.0 1136.0 40195.0
1996-10-17 23647.0 1136.0 40194.0
1996-10-18 23637.0 1133.0 40195.0
1996-10-19 23623.0 1145.0 40200.0
1996-10-20 23631.0 1140.0 40199.0
1996-10-21 23635.0 1138.0 40199.0
1996-10-22 23630.0 1141.0 40201.0
1996-10-23 23622.0 1143.0 40198.0
1996-10-24 23621.0 1143.0 40203.0
1996-10-25 23630.0 1140.0 40200.0
1996-10-26 23639.0 1137.0 40199.0
1996-10-27 23650.0 1136.0 40197.0
1996-10-28 23645.0 1140.0 40197.0
1996-10-29 23639.0 1139.0 40197.0
1996-10-30 23635.0 1144.0 40198.0
1996-10-31 23634.0 1137.0 40199.0
1996-11-01 23647.0 1136.0 40198.0
1996-11-02 23643.0 1137.0 40198.0
1996-11-03 23650.0 1135.0 40196.0
1996-11-04 23639.0 1138.0 40197.0
1996-11-05 23645.0 1140.0 40197.0
1996-11-06 23645.0 1137.0 40198.0
1996-11-07 23644.0 1136.0 40197.0
1996-11-08 23648.0 1135.0 40196.0
1996-11-09 23646.0 1138.0 40198.0
1996-11-10 23641.0 1137.0 40199.0
1996-11-11 23648.0 1135.0 40197.0
1996-11-12 23645.0 1134.0 40197.0
1996-11-13 23641.0 1143.0 40198.0
1996-11-14 23626.0 1144.0 40203.0
1996-11-15 23629.0 1140.0 40201.0
1996-11-16 23636.0 1139.0 40202.0
1996-11-17 23645.0 1139.0 40198.0
1996-11-18 23635.0 1143.0 40200.0
1996-11-19 23637.0 1140.0 40201.0
1996-11-20 23641.0 1141.0 40199.0
1996-11-21 23638.0 1141.0 40200.0
1996-11-22 23645.0 1139.0 40199.0
1996-11-23 23647.0 1139.0 40198.0
1996-11-24 23651.0 1136.0 40197.0
1996-11-25 23645.0 1139.0 40198.0
1996-11-26 23646.0 1139.0 40199.0
1996-11-27 23648.0 1138.0 40198.0
1996-11-28 23639.0 1139.0 40200.0
1996-11-29 23644.0 1139.0 40199.0
1996-11-30 23654.0 1139.0 40199.0
1996-12-01 23656.0 1137.0 40197.0
1996-12-02 23653.0 1138.0 40197.0
1996-12-03 23644.0 1140.0 40200.0
1996-12-04 23645.0 1140.0 40200.0
1996-12-05 23647.0 1140.0 40200.0
1996-12-06 23650.0 1140.0 40199.0
1996-12-07 23653.0 1139.0 40198.0
1996-12-08 23649.0 1138.0 40197.0
1996-12-09 23661.0 1138.0 40195.0
1996-12-10 23632.0 1146.0 40200.0
1996-12-11 23642.0 1142.0 40199.0
1996-12-12 23641.0 1142.0 40200.0
1996-12-13 23641.0 1142.0 40201.0
1996-12-14 23642.0 1142.0 40201.0
1996-12-15 23643.0 1143.0 40200.0
1996-12-16 23640.0 1142.0 40202.0
1996-12-17 23640.0 1142.0 40203.0
1996-12-18 23642.0 1142.0 40203.0
1996-12-19 23645.0 1140.0 40204.0
1996-12-20 23654.0 1140.0 40200.0
1996-12-21 23650.0 1139.0 40199.0
1996-12-22 23633.0 1146.0 40204.0
1996-12-23 23640.0 1143.0 40202.0
1996-12-24 23655.0 1137.0 40200.0
1996-12-25 23645.0 1140.0 40203.0
1996-12-26 23649.0 1142.0 40200.0
1996-12-27 23650.0 1140.0 40201.0
1996-12-28 23652.0 1139.0 40200.0
1996-12-29 23651.0 1141.0 40202.0
1996-12-30 23648.0 1144.0 40200.0
1996-12-31 23645.0 1143.0 40202.0
1997-01-01 23649.0 1142.0 40202.0
1997-01-02 23652.0 1141.0 40201.0
1997-01-03 23650.0 1142.0 40200.0
1997-01-04 23653.0 1142.0 40200.0
1997-01-05 23654.0 1141.0 40200.0
1997-01-06 23656.0 1141.0 40198.0
1997-01-07 23646.0 1144.0 40200.0
1997-01-08 23648.0 1142.0 40200.0
1997-01-09 23649.0 1142.0 40200.0
1997-01-10 23615.0 1144.0 40212.0
1997-01-11 23638.0 1145.0 40205.0
1997-01-12 23638.0 1145.0 40206.0
1997-01-13 23639.0 1146.0 40206.0
1997-01-14 23643.0 1145.0 40205.0
1997-01-15 23649.0 1143.0 40203.0
1997-01-16 23650.0 1143.0 40201.0
1997-01-17 23653.0 1143.0 40202.0
1997-01-18 23650.0 1144.0 40202.0
1997-01-19 23644.0 1145.0 40203.0
1997-01-20 23643.0 1148.0 40205.0
1997-01-21 23636.0 1147.0 40207.0
1997-01-22 23643.0 1147.0 40204.0
1997-01-23 23650.0 1143.0 40202.0
1997-01-24 23654.0 1143.0 40201.0
1997-01-25 23650.0 1144.0 40203.0
1997-01-26 23643.0 1147.0 40202.0
1997-01-27 23635.0 1151.0 40206.0
1997-01-28 23629.0 1153.0 40208.0
1997-01-29 23637.0 1150.0 40206.0
1997-01-30 23637.0 1149.0 40207.0
1997-01-31 23641.0 1146.0 40206.0
1997-02-01 23646.0 1143.0 40204.0
1997-02-02 23642.0 1148.0 40204.0
1997-02-03 23641.0 1147.0 40205.0
1997-02-04 23643.0 1147.0 40206.0
1997-02-05 23646.0 1144.0 40203.0
1997-02-06 23642.0 1144.0 40205.0
1997-02-07 23647.0 1146.0 40206.0
1997-02-08 23635.0 1150.0 40208.0
1997-02-09 23629.0 1152.0 40208.0
1997-02-10 23601.0 1158.0 40218.0
1997-02-11 23622.0 1154.0 40213.0
1997-02-12 23640.0 1147.0 40210.0
1997-02-13 23643.0 1146.0 40208.0
1997-02-14 23644.0 1145.0 40210.0
1997-02-15 23645.0 1146.0 40207.0
1997-02-16 23638.0 1150.0 40209.0
1997-02-17 23634.0 1150.0 40210.0
1997-02-18 23641.0 1150.0 40209.0
1997-02-19 23653.0 1146.0 40205.0
1997-02-20 23656.0 1145.0 40204.0
1997-02-21 23650.0 1144.0 40206.0
1997-02-22 23636.0 1151.0 40209.0
1997-02-23 23645.0 1148.0 40206.0
1997-02-24 23647.0 1148.0 40205.0
1997-02-25 23647.0 1149.0 40206.0
1997-02-26 23640.0 1146.0 40209.0
1997-02-27 23640.0 1162.0 40208.0
1997-02-28 23623.0 1153.0 40212.0
1997-03-01 23632.0 1152.0 40212.0
1997-03-02 23638.0 1147.0 40210.0
1997-03-03 23637.0 1149.0 40210.0
1997-03-04 23644.0 1148.0 40209.0
1997-03-05 23648.0 1150.0 40208.0
1997-03-06 23641.0 1148.0 40209.0
1997-03-07 23641.0 1150.0 40210.0
1997-03-08 23646.0 1149.0 40210.0
1997-03-09 23654.0 1146.0 40207.0
1997-03-10 23654.0 1145.0 40204.0
1997-03-11 23654.0 1146.0 40205.0
1997-03-12 23649.0 1146.0 40207.0
1997-03-13 23644.0 1149.0 40208.0
1997-03-14 23649.0 1148.0 40207.0
1997-03-15 23646.0 1150.0 40207.0
1997-03-16 23649.0 1149.0 40207.0
1997-03-17 23647.0 1151.0 40207.0
1997-03-18 23645.0 1149.0 40207.0
1997-03-19 23652.0 1146.0 40206.0
1997-03-20 23658.0 1146.0 40204.0
1997-03-21 23654.0 1144.0 40204.0
1997-03-22 23639.0 1147.0 40207.0
1997-03-23 23647.0 1147.0 40206.0
1997-03-24 23651.0 1153.0 40207.0
1997-03-25 23643.0 1150.0 40208.0
1997-03-26 23643.0 1149.0 40208.0
1997-03-27 23644.0 1150.0 40208.0
1997-03-28 23636.0 1158.0 40211.0
1997-03-29 23630.0 1157.0 40215.0
1997-03-30 23636.0 1155.0 40212.0
1997-03-31 23645.0 1148.0 40212.0
1997-04-01 23656.0 1147.0 40208.0
1997-04-02 23644.0 1152.0 40211.0
1997-04-03 23648.0 1149.0 40211.0
1997-04-04 23643.0 1150.0 40212.0
1997-04-05 23643.0 1154.0 40211.0
1997-04-06 23642.0 1147.0 40211.0
1997-04-07 23643.0 1154.0 40210.0
1997-04-08 23642.0 1153.0 40210.0
1997-04-09 23645.0 1150.0 40212.0
1997-04-10 23658.0 1152.0 40207.0
1997-04-11 23637.0 1160.0 40210.0
1997-04-12 23638.0 1150.0 40211.0
1997-04-13 23644.0 1150.0 40211.0
1997-04-14 23648.0 1149.0 40210.0
1997-04-15 23653.0 1149.0 40207.0
1997-04-16 23647.0 1147.0 40212.0
1997-04-17 23625.0 1158.0 40215.0
1997-04-18 23625.0 1156.0 40216.0
1997-04-19 23632.0 1155.0 40214.0
1997-04-20 23643.0 1154.0 40212.0
1997-04-21 23628.0 1160.0 40216.0
1997-04-22 23623.0 1160.0 40218.0
1997-04-23 23640.0 1154.0 40216.0
1997-04-24 23644.0 1150.0 40215.0
1997-04-25 23654.0 1149.0 40211.0
1997-04-26 23657.0 1149.0 40210.0
1997-04-27 23657.0 1149.0 40208.0
1997-04-28 23660.0 1146.0 40208.0
1997-04-29 23663.0 1148.0 40210.0
1997-04-30 23657.0 1153.0 40209.0
1997-05-01 23648.0 1155.0 40215.0
1997-05-02 23630.0 1155.0 40213.0
1997-05-03 23641.0 1154.0 40214.0
1997-05-04 23643.0 1154.0 40218.0
1997-05-05 23646.0 1152.0 40214.0
1997-05-06 23645.0 1152.0 40215.0
1997-05-07 23654.0 1152.0 40213.0
1997-05-08 23652.0 1153.0 40209.0
1997-05-09 23650.0 1150.0 40210.0
1997-05-10 23652.0 1148.0 40213.0
1997-05-11 23651.0 1154.0 40213.0
1997-05-12 23656.0 1151.0 40212.0
1997-05-13 23659.0 1150.0 40208.0
1997-05-14 23659.0 1150.0 40209.0
1997-05-15 23602.0 1154.0 40224.0
1997-05-16 23625.0 1157.0 40221.0
1997-05-17 23631.0 1157.0 40217.0
1997-05-18 23641.0 1158.0 40217.0
1997-05-19 23643.0 1153.0 40215.0
1997-05-20 23650.0 1151.0 40212.0
1997-05-21 23648.0 1154.0 40214.0
1997-05-22 23656.0 1152.0 40211.0
1997-05-23 23650.0 1151.0 40212.0
1997-05-24 23650.0 1153.0 40212.0
1997-05-25 23647.0 1154.0 40216.0
1997-05-26 23650.0 1150.0 40213.0
1997-05-27 23623.0 1158.0 40223.0
1997-05-28 23640.0 1155.0 40217.0
1997-05-29 23650.0 1152.0 40214.0
1997-05-30 23651.0 1153.0 40216.0
1997-05-31 23650.0 1154.0 40213.0
1997-06-01 23646.0 1154.0 40217.0
1997-06-02 23651.0 1155.0 40216.0
1997-06-03 23645.0 1155.0 40215.0
1997-06-04 23643.0 1155.0 40214.0
1997-06-05 23645.0 1155.0 40215.0
1997-06-06 23657.0 1154.0 40209.0
1997-06-07 23645.0 1154.0 40217.0
1997-06-08 23638.0 1160.0 40219.0
1997-06-09 23621.0 1159.0 40225.0
1997-06-10 23636.0 1158.0 40222.0
1997-06-11 23651.0 1156.0 40215.0
1997-06-12 23652.0 1154.0 40214.0
1997-06-13 23652.0 1156.0 40215.0
1997-06-14 23655.0 1152.0 40213.0
1997-06-15 23661.0 1151.0 40212.0
1997-06-16 23654.0 1152.0 40215.0
1997-06-17 23652.0 1156.0 40214.0
1997-06-18 23651.0 1156.0 40214.0
1997-06-19 23648.0 1154.0 40219.0
1997-06-20 23649.0 1157.0 40213.0
1997-06-21 23650.0 1156.0 40215.0
1997-06-22 23659.0 1155.0 40215.0
1997-06-23 23654.0 1154.0 40215.0
1997-06-24 23656.0 1152.0 40212.0
1997-06-25 23657.0 1154.0 40213.0
1997-06-26 23654.0 1155.0 40216.0
1997-06-27 23650.0 1158.0 40214.0
1997-06-28 23645.0 1157.0 40219.0
1997-06-29 23643.0 1157.0 40217.0
1997-06-30 23648.0 1157.0 40212.0
1997-07-01 23653.0 1156.0 40211.0
1997-07-02 23654.0 1157.0 40215.0
1997-07-03 23657.0 1155.0 40212.0
1997-07-04 23654.0 1156.0 40215.0
1997-07-05 23655.0 1155.0 40213.0
1997-07-06 23654.0 1156.0 40214.0
1997-07-07 23654.0 1154.0 40212.0
1997-07-08 23649.0 1160.0 40216.0
1997-07-09 23643.0 1156.0 40218.0
1997-07-10 23645.0 1158.0 40216.0
1997-07-11 23650.0 1155.0 40217.0
1997-07-12 23655.0 1156.0 40215.0
1997-07-13 23654.0 1155.0 40216.0
1997-07-14 23656.0 1154.0 40212.0
1997-07-15 23641.0 1156.0 40219.0
1997-07-16 23646.0 1159.0 40219.0
1997-07-17 23651.0 1158.0 40217.0
1997-07-18 23651.0 1154.0 40218.0
1997-07-19 23647.0 1159.0 40216.0
1997-07-20 23646.0 1156.0 40218.0
1997-07-21 23650.0 1158.0 40217.0
1997-07-22 23651.0 1158.0 40215.0
1997-07-23 23657.0 1154.0 40213.0
1997-07-24 23666.0 1156.0 40213.0
1997-07-25 23656.0 1156.0 40216.0
1997-07-26 23660.0 1156.0 40214.0
1997-07-27 23659.0 1155.0 40213.0
1997-07-28 23660.0 1157.0 40214.0
1997-07-29 23660.0 1157.0 40215.0
1997-07-30 23659.0 1152.0 40211.0
1997-07-31 23650.0 1157.0 40218.0
1997-08-01 23641.0 1160.0 40215.0
1997-08-02 23648.0 1158.0 40217.0
1997-08-03 23640.0 1159.0 40222.0
1997-08-04 23651.0 1161.0 40217.0
1997-08-05 23646.0 1159.0 40219.0
1997-08-06 23649.0 1158.0 40216.0
1997-08-07 23658.0 1155.0 40219.0
1997-08-08 23649.0 1159.0 40218.0
1997-08-09 23653.0 1157.0 40216.0
1997-08-10 23648.0 1157.0 40216.0
1997-08-11 23649.0 1157.0 40217.0
1997-08-12 23652.0 1160.0 40216.0
1997-08-13 23647.0 1158.0 40216.0
1997-08-14 23642.0 1158.0 40215.0
1997-08-15 23641.0 1158.0 40220.0
1997-08-16 23645.0 1163.0 40218.0
1997-08-17 23636.0 1158.0 40222.0
1997-08-18 23639.0 1163.0 40221.0
1997-08-19 23647.0 1160.0 40221.0
1997-08-20 23648.0 1162.0 40219.0
1997-08-21 23647.0 1158.0 40220.0
1997-08-22 23645.0 1161.0 40218.0
1997-08-23 23648.0 1155.0 40219.0
1997-08-24 23651.0 1155.0 40221.0
1997-08-25 23651.0 1160.0 40218.0
1997-08-26 23653.0 1158.0 40215.0
1997-08-27 23656.0 1155.0 40215.0
1997-08-28 23639.0 1161.0 40221.0
1997-08-29 23634.0 1163.0 40223.0
1997-08-30 23639.0 1161.0 40219.0
1997-08-31 23650.0 1159.0 40220.0
1997-09-01 23648.0 1158.0 40217.0
1997-09-02 23650.0 1159.0 40218.0
1997-09-03 23639.0 1167.0 40219.0
1997-09-04 23614.0 1170.0 40231.0
1997-09-05 23633.0 1164.0 40226.0
1997-09-06 23640.0 1163.0 40223.0
1997-09-07 23646.0 1161.0 40224.0
1997-09-08 23645.0 1159.0 40221.0
1997-09-09 23627.0 1168.0 40226.0
1997-09-10 23624.0 1172.0 40225.0
1997-09-11 23632.0 1166.0 40226.0
1997-09-12 23633.0 1164.0 40227.0
1997-09-13 23638.0 1166.0 40224.0
1997-09-14 23634.0 1164.0 40227.0
1997-09-15 23635.0 1164.0 40227.0
1997-09-16 23638.0 1166.0 40224.0
1997-09-17 23636.0 1167.0 40226.0
1997-09-18 23631.0 1169.0 40227.0
1997-09-19 23642.0 1165.0 40226.0
1997-09-20 23638.0 1164.0 40228.0
1997-09-21 23637.0 1168.0 40228.0
1997-09-22 23642.0 1162.0 40225.0
1997-09-23 23648.0 1164.0 40224.0
1997-09-24 23655.0 1159.0 40222.0
1997-09-25 23652.0 1161.0 40222.0
1997-09-26 23648.0 1162.0 40223.0
1997-09-27 23639.0 1167.0 40225.0
1997-09-28 23633.0 1165.0 40226.0
1997-09-29 23645.0 1163.0 40224.0
1997-09-30 23645.0 1166.0 40224.0
1997-10-01 23611.0 1171.0 40234.0
1997-10-02 23632.0 1166.0 40229.0
1997-10-03 23639.0 1163.0 40227.0
1997-10-04 23640.0 1163.0 40225.0
1997-10-05 23644.0 1164.0 40225.0
1997-10-06 23648.0 1162.0 40223.0
1997-10-07 23640.0 1166.0 40225.0
1997-10-08 23634.0 1167.0 40226.0
1997-10-09 23626.0 1171.0 40227.0
1997-10-10 23620.0 1179.0 40231.0
1997-10-11 23612.0 1179.0 40232.0
1997-10-12 23626.0 1170.0 40233.0
1997-10-13 23628.0 1167.0 40234.0
1997-10-14   
1997-10-15   
1997-10-16 23648.0 1163.0 40225.0
1997-10-17 23647.0 1163.0 40225.0
1997-10-18 23644.0 1166.0 40226.0
1997-10-19 23646.0 1162.0 40224.0
1997-10-20 23645.0 1164.0 40227.0
1997-10-21 23648.0 1164.0 40227.0
1997-10-22 23649.0 1166.0 40223.0
1997-10-23 23654.0 1162.0 40222.0
1997-10-24 23632.0 1162.0 40231.0
1997-10-25 23623.0 1176.0 40230.0
1997-10-26 23622.0 1178.0 40231.0
1997-10-27 23628.0 1174.0 40230.0
1997-10-28 23625.0 1171.0 40233.0
1997-10-29 23627.0 1168.0 40233.0
1997-10-30 23634.0 1168.0 40232.0
1997-10-31 23639.0 1168.0 40228.0
1997-11-01 23646.0 1165.0 40229.0
1997-11-02 23645.0 1165.0 40228.0
1997-11-03 23648.0 1169.0 40227.0
1997-11-04 23636.0 1168.0 40230.0
1997-11-05 23631.0 1166.0 40230.0
1997-11-06 23633.0 1171.0 40232.0
1997-11-07 23610.0 1165.0 40236.0
1997-11-08 23625.0 1174.0 40233.0
1997-11-09 23633.0 1171.0 40233.0
1997-11-10 23620.0 1173.0 40237.0
1997-11-11 23628.0 1171.0 40232.0
1997-11-12 23637.0 1169.0 40232.0
1997-11-13 23644.0 1166.0 40229.0
1997-11-14 23631.0 1173.0 40231.0
1997-11-15 23623.0 1173.0 40235.0
1997-11-16 23637.0 1169.0 40233.0
1997-11-17 23631.0 1173.0 40233.0
1997-11-18 23637.0 1169.0 40233.0
1997-11-19 23643.0 1169.0 40231.0
1997-11-20 23645.0 1168.0 40231.0
1997-11-21 23647.0 1167.0 40230.0
1997-11-22 23619.0 1173.0 40235.0
1997-11-23 23594.0 1185.0 40241.0
1997-11-24 23619.0 1176.0 40239.0
1997-11-25 23629.0 1173.0 40236.0
1997-11-26 23637.0 1171.0 40233.0
1997-11-27 23639.0 1170.0 40234.0
1997-11-28 23644.0 1170.0 40232.0
1997-11-29 23648.0 1168.0 40231.0
1997-11-30 23650.0 1168.0 40230.0
1997-12-01 23645.0 1171.0 40232.0
1997-12-02 23647.0 1169.0 40232.0
1997-12-03 23640.0 1171.0 40233.0
1997-12-04 23644.0 1169.0 40233.0
1997-12-05 23638.0 1171.0 40234.0
1997-12-06 23641.0 1169.0 40233.0
1997-12-07 23645.0 1170.0 40232.0
1997-12-08 23649.0 1169.0 40231.0
1997-12-09 23648.0 1169.0 40231.0
1997-12-10 23626.0 1173.0 40236.0
1997-12-11 23623.0 1178.0 40238.0
1997-12-12 23638.0 1174.0 40235.0
1997-12-13 23643.0 1172.0 40234.0
1997-12-14 23652.0 1170.0 40232.0
1997-12-15 23649.0 1170.0 40231.0
1997-12-16 23647.0 1172.0 40233.0
1997-12-17 23646.0 1172.0 40233.0
1997-12-18 23638.0 1174.0 40235.0
1997-12-19 23650.0 1171.0 40233.0
1997-12-20 23651.0 1169.0 40232.0
1997-12-21 23651.0 1170.0 40231.0
1997-12-22 23655.0 1169.0 40230.0
1997-12-23 23655.0 1169.0 40230.0
1997-12-24 23648.0 1168.0 40231.0
1997-12-25 23655.0 1170.0 40230.0
1997-12-26 23653.0 1170.0 40231.0
1997-12-27 23653.0 1170.0 40230.0
1997-12-28 23659.0 1169.0 40230.0
1997-12-29 23654.0 1170.0 40228.0
1997-12-30 23615.0 1175.0 40239.0
1997-12-31 23629.0 1176.0 40238.0
1998-01-01 23640.0 1172.0 40236.0
1998-01-02 23644.0 1172.0 40234.0
1998-01-03 23640.0 1172.0 40236.0
1998-01-04 23641.0 1174.0 40235.0
