date X Y Z
1972-07-15 15097.411196408835 1805.602438675011 48803.0
1972-07-16 15093.019019029569 1808.639790342938 48806.0
1972-07-17 15092.078723926836 1808.0817987013063 48800.0
1972-07-18 15091.60485202687 1812.032833664727 48801.0
1972-07-19 15092.026122574136 1808.520808710786 48798.0
1972-07-20 15092.650427748014 1811.7130197130184 48802.0
1972-07-21 15090.04032966327 1808.282845446482 48796.0
1972-07-22 15100.495009622266 1805.0801822559208 48799.0
1972-07-23 15092.236451362922 1806.7647594947994 48807.0
1972-07-24 15084.549374068614 1812.0759314350557 48802.0
1972-07-25 15085.594944110891 1811.7563804816257 48810.0
1972-07-26 15085.489514867702 1812.6340217530503 48809.0
1972-07-27 15087.376953102248 1805.292684026363 48809.0
1972-07-28 15090.04032966327 1808.282845446482 48810.0
1972-07-29 15090.355704721815 1805.6491090380168 48809.0
1972-07-30 15096.523285527152 1804.605411034917 48801.0
1972-07-31 15102.11715387846 1799.9273514589293 48796.0
1972-08-01 15082.674690319758 1802.5049753018145 48798.0
1972-08-02 15090.822706856598 1810.157736281925 48802.0
1972-08-03 15096.208092534334 1807.2402239051926 48803.0
1972-08-04 15051.205600768075 1812.9561394053972 48763.0
1972-08-05 15048.85051571018 1840.6572619065867 48813.0
1972-08-06 15049.226631695694 1804.2801300965125 48793.0
1972-08-07 15063.530934484806 1819.3308621081796 48811.0
1972-08-08 15075.350058751048 1813.1951373514096 48816.0
1972-08-09 15058.102598409247 1814.2312795728883 48828.0
1972-08-10 15067.078178463194 1823.316802993439 48827.0
1972-08-11 15066.467164814076 1811.6821386709369 48818.0
1972-08-12 15072.266033332417 1813.7137647528339 48823.0
1972-08-13 15079.21589580744 1814.5500730561914 48818.0
1972-08-14 15083.977765304544 1808.446508967884 48811.0
1972-08-15 15079.538562305885 1803.464928389174 48813.0
1972-08-16 15082.616348294627 1811.3986557783583 48812.0
1972-08-17 15085.85829383375 1809.5622504814507 48818.0
1972-08-18 15082.870233924907 1817.6604486487704 48818.0
1972-08-19 15087.271899898658 1806.1704289818076 48822.0
1972-08-20 15084.970654836226 1808.5655483642088 48815.0
1972-08-21 15087.166795630113 1807.0481678240187 48812.0
1972-08-22 15086.06874384154 1807.8069189178739 48816.0
1972-08-23 15085.594944110891 1811.7563804816257 48814.0
1972-08-24 15087.009043481288 1808.364764618525 48815.0
1972-08-25 15090.565699384482 1803.8932542034115 48819.0
1972-08-26 15086.072630065888 1799.3503273061917 48812.0
1972-08-27 15071.175297010053 1806.0221944355935 48831.0
1972-08-28 15078.328592087208 1813.5533819122668 48826.0
1972-08-29 15083.609213566715 1811.517897346114 48823.0
1972-08-30 15086.01615048731 1808.245754104236 48817.0
1972-08-31 15087.166795630113 1807.0481678240187 48811.0
1972-09-01 15090.408222540864 1805.210147620238 48808.0
1972-09-02 15091.973508451174 1808.959817189969 48810.0
1972-09-03 15088.67893891761 1811.2362844930426 48808.0
1972-09-04 15096.260656634562 1806.8010922476794 48805.0
1972-09-05 15098.509147574709 1804.842796645419 48805.0
1972-09-06 15095.162608825547 1807.5604590483545 48804.0
1972-09-07 15097.51621655093 1804.724103840168 48807.0
1972-09-08 15092.026122574136 1808.520808710786 48809.0
1972-09-09 15091.820853685851 1801.816949707392 48811.0
1972-09-10 15095.477857725864 1804.9258286445306 48805.0
1972-09-11 15087.534437160068 1803.9760551373836 48813.0
1972-09-12 15088.422381216671 1804.9725887114841 48811.0
1972-09-13 15068.38895608669 1820.8070375755542 48782.0
1972-09-14 15047.866063771533 1807.2252009069052 48802.0
1972-09-15 15068.610923203049 1810.6059331411113 48824.0
1972-09-16 15078.74033095803 1818.4977403174594 48816.0
1972-09-17 15076.501087336326 1811.9988861880063 48808.0
1972-09-18 15082.141608367792 1815.3472133839925 48814.0
1972-09-19 15083.767240891226 1810.2015972307313 48817.0
1972-09-20 15089.882469757555 1809.5996929994367 48814.0
1972-09-21 15093.17679515603 1807.3226690780791 48812.0
1972-09-22 15094.952187433104 1809.3168487328355 48811.0
1972-09-23 15089.935102494634 1809.1607453458334 48815.0
1972-09-24 15086.903811551918 1809.242488164656 48816.0
1972-09-25 15093.229361655774 1806.8836255973977 48814.0
1972-09-26 15087.791407698593 1810.2393316289852 48815.0
1972-09-27 15088.107124262644 1807.605987701648 48814.0
1972-09-28 15089.61911454634 1811.7944082918762 48811.0
1972-09-29 15077.441223437741 1812.5568001528172 48813.0
1972-09-30 15083.819891139578 1809.7628274616702 48813.0
1972-10-01 15093.229361655774 1806.8836255973977 48810.0
1972-10-02 15090.980615457196 1808.8408066756801 48813.0
1972-10-03 15096.208092534334 1807.2402239051926 48809.0
1972-10-04 15088.159699005937 1807.1670916915953 48809.0
1972-10-05 15091.085824010788 1807.9628459513917 48809.0
1972-10-06 15093.229361655774 1806.8836255973977 48809.0
1972-10-07 15099.607061448129 1804.0830329743176 48806.0
1972-10-08 15094.011915485 1808.75877197509 48810.0
1972-10-09 15096.990604851298 1809.115716871546 48808.0
1972-10-10 15094.011915485 1808.75877197509 48811.0
1972-10-11 15083.03747150538 1807.8887225613696 48813.0
1972-10-12 15087.940073540398 1817.3809004316506 48804.0
1972-10-13 15081.348078030978 1821.9278660998855 48801.0
1972-10-14 15081.676164624221 1810.8407068004738 48810.0
1972-10-15 15084.970654836226 1808.5655483642088 48808.0
1972-10-16 15084.082950930675 1807.56895565357 48815.0
1972-10-17 15091.190981486514 1807.0848791078038 48811.0
1972-10-18 15092.446575824682 1805.008685817834 48811.0
1972-10-19 15070.174829147549 1814.3515698253364 48812.0
1972-10-20 15079.953609072098 1808.409010216834 48820.0
1972-10-21 15081.5707886594 1811.7181200880996 48818.0
1972-10-22 15080.472506786398 1812.4761990325735 48817.0
1972-10-23 15080.683295883957 1810.7214941140485 48821.0
1972-10-24 15082.616348294627 1811.3986557783583 48819.0
1972-10-25 15084.918039414826 1809.0043516081353 48822.0
1972-10-26 15082.774365217128 1810.0824423072697 48819.0
1972-10-27 15092.341539134859 1805.8867257124527 48817.0
1972-10-28 15085.33860538338 1805.493882828137 48817.0
1972-10-29 15075.356976384424 1804.7440357506275 48828.0
1972-10-30 15075.619306311373 1802.5513948766632 48828.0
1972-10-31 15080.620107964252 1819.614563379921 48810.0
1972-11-01 15034.264257006038 1819.789617101583 48824.0
1972-11-02 15055.09530588291 1830.7543065038346 48814.0
1972-11-03 15074.716215818504 1818.457316666699 48821.0
1972-11-04 15084.391183174608 1813.392299797297 48829.0
1972-11-05 15088.468089867347 1812.9919197433924 48827.0
1972-11-06 15093.854014031736 1810.0759661124778 48824.0
1972-11-07 15089.7771659781 1810.4775837126424 48823.0
1972-11-08 15088.67893891761 1811.2362844930426 48820.0
1972-11-09 15092.078723926836 1808.0817987013063 48819.0
1972-11-10 15097.201002827187 1807.3590900077909 48818.0
1972-11-11 15099.607061448129 1804.0830329743176 48820.0
1972-11-12 15098.456640438038 1805.2819937097108 48818.0
1972-11-13 15096.260656634562 1806.8010922476794 48817.0
1972-11-14 15097.411196408835 1805.602438675011 48819.0
1972-11-15 15089.935102494634 1809.1607453458334 48823.0
1972-11-16 15077.704689663162 1810.3638560547724 48821.0
1972-11-17 15082.510939868058 1812.276123762708 48823.0
1972-11-18 15089.98772246322 1808.7217961613912 48823.0
1972-11-19 15087.738743587615 1810.6782169245782 48822.0
1972-11-20 15078.223058311007 1814.4306004414261 48825.0
1972-11-21 15085.85829383375 1809.5622504814507 48823.0
1972-11-22 15078.369732679515 1821.5680620317992 48831.0
1972-11-23 15081.88676341547 1809.0858618410712 48829.0
1972-11-24 15093.071623842883 1808.2007514512209 48821.0
1972-11-25 15098.141329329821 1807.9171440037676 48818.0
1972-11-26 15087.580674655068 1811.9948636171373 48820.0
1972-11-27 15085.17292078603 1815.2669087447834 48823.0
1972-11-28 15080.20873330387 1814.6695456709567 48830.0
1972-11-29 15086.798528558838 1810.1202055871563 48822.0
1972-11-30 15092.96640144515 1809.0788277042577 48819.0
1972-12-01 15095.162608825547 1807.5604590483545 48817.0
1972-12-02 15099.239397884885 1807.1576039075549 48817.0
1972-12-03 15100.021923255219 1809.0334207006226 48817.0
1972-12-04 15098.29904237399 1806.5995757357603 48815.0
1972-12-05 15099.344508499731 1806.27916270963 48814.0
1972-12-06 15106.557626939686 1804.9134782449705 48811.0
1972-12-07 15108.858330917074 1802.5137825486238 48810.0
1972-12-08 15102.428350720937 1805.7568804632842 48814.0
1972-12-09 15104.571751084955 1804.676208167641 48813.0
1972-12-10 15101.277793993557 1806.956000747414 48815.0
1972-12-11 15101.382892876158 1806.0774409607525 48814.0
1972-12-12 15109.798846695929 1803.071771279884 48811.0
1972-12-13 15079.665292831573 1827.5105078140905 48816.0
1972-12-14 15083.503798201273 1812.3954230928223 48822.0
1972-12-15 15079.795738194834 1809.7249775368844 48814.0
1972-12-16 15076.237383318143 1814.1916552118953 48818.0
1972-12-17 15082.405480392646 1813.15358561316 48823.0
1972-12-18 15088.626245806076 1811.6751956054509 48821.0
1972-12-19 15090.71737060991 1811.0356816949636 48823.0
1972-12-20 15094.06452375893 1808.3197042011354 48822.0
1972-12-21 15098.19391312004 1807.4779561103894 48820.0
1972-12-22 15103.316191148117 1806.7542805271378 48824.0
1972-12-23 15089.091446512652 1816.1837238503008 48814.0
1972-12-24 15090.198074651757 1806.965984122666 48818.0
1972-12-25 15099.186823412892 1807.5968222129877 48818.0
1972-12-26 15094.222271948627 1807.002491699996 48820.0
1972-12-27 15097.25357038467 1806.919929467638 48818.0
1972-12-28 15101.7503364503 1803.0024335877179 48820.0
1972-12-29 15095.004811940433 1808.877753607242 48824.0
1972-12-30 15090.559270471334 1812.3525883204045 48821.0
1972-12-31 15093.854014031736 1810.0759661124778 48821.0
1973-01-01 15094.688873306299 1811.5123013888106 48819.0
1973-01-02 15097.148422495062 1807.79824901863 48820.0
1973-01-03 15101.277793993557 1806.956000747414 48818.0
1973-01-04 15100.599999375494 1804.2016680129823 48826.0
1973-01-05 15087.633377065811 1811.5559829190256 48829.0
1973-01-06 15086.060117853416 1816.2640558334533 48818.0
1973-01-07 15088.520821280901 1812.5530132309973 48825.0
1973-01-08 15088.626245806076 1811.6751956054509 48824.0
1973-01-09 15089.249880986461 1814.8669453020761 48816.0
1973-01-10 15089.67181112521 1811.3554682980366 48820.0
1973-01-11 15091.182764205701 1815.5447604894653 48819.0
1973-01-12 15084.654770845016 1811.1983448597498 48826.0
1973-01-13 15088.626245806076 1811.6751956054509 48828.0
1973-01-14 15095.004811940433 1808.877753607242 48825.0
1973-01-15 15093.854014031736 1810.0759661124778 48825.0
1973-01-16 15094.952187433104 1809.3168487328355 48822.0
1973-01-17 15095.05742367498 1808.4386569510498 48823.0
1973-01-18 15100.284876787035 1806.8371924101962 48821.0
1973-01-19 15104.571751084955 1804.676208167641 48820.0
1973-01-20 15077.873771722976 1833.9693356183402 48800.0
1973-01-21 15081.148774347097 1815.2277118888055 48811.0
1973-01-22 15090.822706856598 1810.157736281925 48826.0
1973-01-23 15092.289001634132 1806.325743367846 48827.0
1973-01-24 15087.158595778894 1815.5058539743143 48825.0
1973-01-25 15088.001936475266 1808.4837751328137 48829.0
1973-01-26 15093.5378662876 1812.710313023672 48819.0
1973-01-27 15087.940073540398 1817.3809004316506 48818.0
1973-01-28 15082.299969868754 1814.0310413267428 48818.0
1973-01-29 15085.478182790517 1821.0911554755685 48817.0
1973-01-30 15089.724494935812 1810.9165267715018 48824.0
1973-01-31 15092.386765136614 1813.908137566275 48822.0
1973-02-01 15090.71737060991 1811.0356816949636 48830.0
1973-02-02 15090.453806533777 1813.2305184036206 48828.0
1973-02-03 15093.643299955616 1811.8322035180124 48826.0
1973-02-04 15097.61478878602 1812.3089387379882 48824.0
1973-02-05 15098.818444374465 1810.671307503779 48821.0
1973-02-06 15097.82555830592 1810.5522392255186 48824.0
1973-02-07 15099.08163613999 1808.475254234936 48821.0
1973-02-08 15091.288362779173 1814.6667879932943 48819.0
1973-02-09 15090.611983286604 1811.9136209783017 48825.0
1973-02-10 15092.808472065739 1810.3959306021147 48825.0
1973-02-11 15097.043223507075 1808.676562450879 48824.0
1973-02-12 15096.155515660304 1807.6793540334922 48826.0
1973-02-13 15101.382892876158 1806.0774409607525 48823.0
1973-02-14 15106.767535898149 1803.1557382360968 48817.0
1973-02-15 15098.088732764167 1808.3563303673598 48822.0
1973-02-16 15099.969294217595 1809.4726617680021 48821.0
1973-02-17 15089.249880986461 1814.8669453020761 48825.0
1973-02-18 15092.492268493188 1813.0300950269389 48826.0
1973-02-19 15096.47078529659 1805.044550332924 48823.0
1973-02-20 15095.681748980396 1811.6314563122721 48825.0
1973-02-21 15055.981451693391 1831.750945479366 48783.0
1973-02-22 15053.429186814186 1827.8855865646444 48815.0
1973-02-23 15073.123572619697 1831.6117941683076 48827.0
1973-02-24 15072.45030075546 1828.8605554433748 48828.0
1973-02-25 15078.634509530024 1819.3749827922477 48833.0
1973-02-26 15086.482373200917 1812.7533210831643 48815.0
1973-02-27 15079.574375409737 1819.93342089375 48823.0
1973-02-28 15088.626245806076 1811.6751956054509 48828.0
1973-03-01 15084.232877406397 1814.708654349766 48833.0
1973-03-02 15073.511737897856 1820.0914503001106 48826.0
1973-03-03 15083.92515334628 1808.8852833298752 48836.0
1973-03-04 15091.710246284007 1811.1548366184252 48829.0
1973-03-05 15095.320290754426 1806.2431507241065 48837.0
1973-03-06 15090.408222540864 1805.210147620238 48846.0
1973-03-07 15091.033226118703 1808.401827078634 48836.0
1973-03-08 15098.088732764167 1808.3563303673598 48829.0
1973-03-09 15098.509147574709 1804.842796645419 48829.0
1973-03-10 15101.902438390944 1810.1499223328572 48827.0
1973-03-11 15101.172643998598 1807.8345544181843 48827.0
1973-03-12 15093.5905895074 1812.2712590375775 48822.0
1973-03-13 15099.186823412892 1807.5968222129877 48828.0
1973-03-14 15101.330349823924 1806.516721618384 48826.0
1973-03-15 15101.435423150213 1805.6381587748908 48826.0
1973-03-16 15104.207802406025 1799.2853197136276 48827.0
1973-03-17 15098.976397762162 1809.3536801358503 48827.0
1973-03-18 15095.00928863698 1800.4162229782617 48827.0
1973-03-19 15075.92051751907 1816.8229273783293 48830.0
1973-03-20 15056.513649449049 1827.37126056927 48821.0
1973-03-21 15070.321534191067 1821.4853433659614 48835.0
1973-03-22 15077.757344633994 1809.9252626381092 48829.0
1973-03-23 15070.480431389928 1820.170202781399 48823.0
1973-03-24 15081.771651534555 1818.4182277376856 48834.0
1973-03-25 15076.384169111872 1821.328192653075 48820.0
1973-03-26 15079.680229324766 1819.0561237388363 48818.0
1973-03-27 15083.081626221065 1815.9054647069313 48834.0
1973-03-28 15085.700322294806 1810.8787330780608 48829.0
1973-03-29 15089.513683083973 1812.6722836799827 48832.0
1973-03-30 15085.85829383375 1809.5622504814507 48833.0
1973-03-31 15082.234831846554 1822.925252728306 48818.0
1973-04-01 14940.224633277037 1863.5514232835135 48800.0
1973-04-02 15066.032380105891 1823.6349200431605 48842.0
1973-04-03 15074.568073202337 1811.3217291217957 48843.0
1973-04-04 15084.81277027933 1809.881953503499 48846.0
1973-04-05 15088.001936475266 1808.4837751328137 48841.0
1973-04-06 15090.980615457196 1808.8408066756801 48839.0
1973-04-07 15096.155515660304 1807.6793540334922 48834.0
1973-04-08 15096.155515660304 1807.6793540334922 48836.0
1973-04-09 15097.148422495062 1807.79824901863 48831.0
1973-04-10 15101.540445363607 1804.7595898199668 48832.0
1973-04-11 15093.441876589739 1796.6670025375329 48846.0
1973-04-12 15095.110022636698 1807.9995587646304 48835.0
1973-04-13 15107.91779546189 1801.9558500601402 48859.0
1973-04-14 15067.933824903515 1807.856810792411 48845.0
1973-04-15 15081.148774347097 1815.2277118888055 48843.0
1973-04-16 15081.454047975125 1821.0504657517606 48842.0
1973-04-17 15075.603192481194 1819.4541442011716 48830.0
1973-04-18 15080.155940326404 1815.1082103936187 48824.0
1973-04-19 15075.80061413688 1826.1521959546599 48818.0
1973-04-20 15081.665834727271 1819.2956465676914 48815.0
1973-04-21 15078.644887206274 1810.921689507335 48829.0
1973-04-22 15076.297378965146 1805.3014543307384 48835.0
1973-04-23 15081.31443814154 1805.4572323662176 48840.0
1973-04-24 15083.090054475244 1807.4499740214178 48842.0
1973-04-25 15089.98772246322 1808.7217961613912 48829.0
1973-04-26 15097.772885088587 1810.991416402589 48826.0
1973-04-27 15084.338427348946 1813.8310861830341 48839.0
1973-04-28 15098.554933208725 1812.867322469704 48832.0
1973-04-29 15075.724148987814 1801.6743278477584 48825.0
1973-04-30 15088.626245806076 1811.6751956054509 48843.0
1973-05-01 15093.379619999132 1814.0274657774166 48831.0
1973-05-02 15095.681748980396 1811.6314563122721 48834.0
1973-05-03 15095.681748980396 1811.6314563122721 48839.0
1973-05-04 15095.215182241482 1807.1213578025943 48841.0
1973-05-05 15097.772885088587 1810.991416402589 48840.0
1973-05-06 15114.868529906073 1802.7848800273055 48834.0
1973-05-07 15105.091677173126 1808.7494088997314 48835.0
1973-05-08 15102.218139135208 1807.51411556743 48838.0
1973-05-09 15100.599999375494 1804.2016680129823 48837.0
1973-05-10 15102.007723087314 1809.2713262004518 48835.0
1973-05-11 15100.232311634993 1807.2764411275132 48836.0
1973-05-12 15103.421278291662 1805.8756021516776 48833.0
1973-05-13 15098.088732764167 1808.3563303673598 48824.0
1973-05-14 15070.78378785335 1825.9893263041456 48822.0
1973-05-15 15075.761912404378 1818.1385427127088 48834.0
1973-05-16 15077.757344633994 1809.9252626381092 48828.0
1973-05-17 15090.770045117853 1810.5967097544712 48835.0
1973-05-18 15092.341539134859 1805.8867257124527 48838.0
1973-05-19 15093.124215885053 1807.7617110294775 48843.0
1973-05-20 15096.146969062349 1816.1419791606788 48838.0
1973-05-21 15066.87950652942 1816.622672908111 48849.0
1973-05-22 15083.240036435067 1814.5892106155234 48836.0
1973-05-23 15086.798528558838 1810.1202055871563 48842.0
1973-05-24 15093.379619999132 1814.0274657774166 48843.0
1973-05-25 15102.895331384922 1810.2689328471458 48840.0
1973-05-26 15099.08163613999 1808.475254234936 48836.0
1973-05-27 15105.610505721374 1812.8230055468896 48837.0
1973-05-28 15106.34751346031 1806.6711938179294 48843.0
1973-05-29 15106.452595764937 1805.7923390874262 48836.0
1973-05-30 15110.476855647537 1805.827565118039 48835.0
1973-05-31 15110.371771286733 1806.7066539704313 48833.0
1973-06-01 15111.206966058777 1808.1440841195933 48836.0
1973-06-02 15121.504244021733 1806.2531378610047 48843.0
1973-06-03 15109.221131645734 1807.9064674451574 48838.0
1973-06-04 15107.49075187111 1813.940236647532 48836.0
1973-06-05 15100.337429161827 1806.3979421640072 48841.0
1973-06-06 15099.344508499731 1806.27916270963 48839.0
1973-06-07 15104.309111810213 1806.8730599815146 48838.0
1973-06-08 15109.483921171544 1805.7089011960309 48836.0
1973-06-09 15115.078191134626 1801.0261730153725 48836.0
1973-06-10 15104.881117372875 1810.5069538757236 48809.0
1973-06-11 15088.784286838345 1810.3584576708138 48843.0
1973-06-12 15094.794237274878 1810.6341249223044 48827.0
1973-06-13 15091.657555540412 1811.5938359080246 48833.0
1973-06-14 15097.463712867313 1805.1632720213174 48836.0
1973-06-15 15103.053249643282 1808.9509497052418 48836.0
1973-06-16 15103.888224378898 1810.3879433614347 48836.0
1973-06-17 15101.955087128461 1809.7106250323063 48837.0
1973-06-18 15093.379619999132 1814.0274657774166 48832.0
1973-06-19 15095.629044370819 1812.0705711280004 48827.0
1973-06-20 15091.085824010788 1807.9628459513917 48839.0
1973-06-21 15096.516462103864 1813.0680377269393 48843.0
1973-06-22 15102.895331384922 1810.2689328471458 48840.0
1973-06-23 15112.199883265299 1808.2628924568112 48837.0
1973-06-24 15103.835555938174 1810.827296894382 48853.0
1973-06-25 15093.5378662876 1812.710313023672 48848.0
1973-06-26 15099.91665240299 1809.9119013042796 48842.0
1973-06-27 15106.34751346031 1806.6711938179294 48839.0
1973-06-28 15106.872413681149 1802.2768590756284 48833.0
1973-06-29 15097.56870745964 1804.2849341319347 48847.0
1973-06-30 15108.648496639393 1804.27176583689 48844.0
1973-07-01 15099.91665240299 1809.9119013042796 48844.0
1973-07-02 15101.902438390944 1810.1499223328572 48842.0
1973-07-03 15104.046153019104 1809.0698735728183 48842.0
1973-07-04 15102.789988648648 1811.14758061682 48837.0
1973-07-05 15104.828445469855 1810.946336290707 48838.0
1973-07-06 15105.512183267576 1805.2342455079988 48841.0
1973-07-07 15110.42431986005 1806.26711030843 48840.0
1973-07-08 15109.746391071521 1803.5112967489604 48846.0
1973-07-09 15100.652475085857 1803.7624086013632 48839.0
1973-07-10 15105.144285170009 1808.3100188285778 48834.0
1973-07-11 15106.084584007884 1808.8683038848692 48834.0
1973-07-12 15106.031959770751 1809.3077213079712 48833.0
1973-07-13 15107.865372299111 1802.395320812126 48837.0
1973-07-14 15111.364698857458 1806.8253756588247 48835.0
1973-07-15 15107.603064731149 1804.5926516879103 48834.0
1973-07-16 15096.674624654495 1811.750611235734 48833.0
1973-07-17 15102.375816992988 1806.1961915321879 48838.0
1973-07-18 15106.400061003835 1806.2317672168579 48835.0
1973-07-19 15114.868529906073 1802.7848800273055 48833.0
1973-07-20 15107.550564867053 1805.0321132836352 48836.0
1973-07-21 15107.130105755714 1808.5477510337744 48836.0
1973-07-22 15113.350553998907 1807.0628190356115 48837.0
1973-07-23 15108.438457812494 1806.029724697928 48833.0
1973-07-24 15106.137195462861 1808.428884931176 48837.0
1973-07-25 15104.729181279636 1803.3580787518158 48835.0
1973-07-26 15108.385916145284 1806.4692105936444 48846.0
1973-07-27 15098.185480994942 1815.9416789846473 48832.0
1973-07-28 15101.902438390944 1810.1499223328572 48844.0
1973-07-29 15099.186823412892 1807.5968222129877 48842.0
1973-07-30 15104.77576078574 1811.3857171733405 48842.0
1973-07-31 15093.071623842883 1808.2007514512209 48845.0
1973-08-01 15095.267742884454 1806.682255027721 48842.0
1973-08-02 15101.69788284625 1803.4417249351511 48840.0
1973-08-03 15107.9651225836 1809.9850426999392 48839.0
1973-08-04 15104.309111810213 1806.8730599815146 48837.0
1973-08-05 15113.403112931384 1806.6231887241827 48842.0
1973-08-06 15107.34043757714 1806.7899443893648 48842.0
1973-08-07 15105.56468901232 1804.7948432063058 48842.0
1973-08-08 15106.61012335325 1804.4740455326892 48835.0
1973-08-09 15102.112956668852 1808.3927239443185 48838.0
1973-08-10 15105.827026009409 1802.5978087981123 48837.0
1973-08-11 15112.620275949761 1804.7460749235977 48836.0
1973-08-12 15115.861491969526 1802.9033128797576 48835.0
1973-08-13 15110.371771286733 1806.7066539704313 48831.0
1973-08-14 15104.46673371738 1805.5549534769243 48834.0
1973-08-15 15107.39298857456 1806.3504889052513 48836.0
1973-08-16 15106.242380026168 1807.5500424335037 48834.0
1973-08-17 15108.694593738855 1812.3014851636326 48835.0
1973-08-18 15108.753439347063 1803.3927772446725 48836.0
1973-08-19 15110.319209927633 1807.146196103671 48836.0
1973-08-20 15108.022603436279 1801.0769039823138 48836.0
1973-08-21 15107.655551811802 1804.1531885652128 48837.0
1973-08-22 15110.42431986005 1806.26711030843 48836.0
1973-08-23 15103.993522919409 1809.509231700281 48837.0
1973-08-24 15091.348621928337 1805.767917375235 48850.0
1973-08-25 15088.731619261713 1810.79737184804 48842.0
1973-08-26 15093.5905895074 1812.2712590375775 48841.0
1973-08-27 15094.37990518925 1805.6852654377458 48840.0
1973-08-28 15091.40114320296 1805.328927074615 48841.0
1973-08-29 15092.236451362922 1806.7647594947994 48839.0
1973-08-30 15093.17679515603 1807.3226690780791 48845.0
1973-08-31 15098.19391312004 1807.4779561103894 48848.0
1973-09-01 15100.127142999336 1808.154933974043 48842.0
1973-09-02 15105.30203247231 1806.9918394358917 48842.0
1973-09-03 15103.993522919409 1809.509231700281 48838.0
1973-09-04 15095.892439684721 1809.8749817237829 48838.0
1973-09-05 15094.537423479595 1804.3680254244152 48838.0
1973-09-06 15095.320290754426 1806.2431507241065 48852.0
1973-09-07 15101.277793993557 1806.956000747414 48849.0
1973-09-08 15103.263628406601 1807.19361742185 48847.0
1973-09-09 15082.60570639848 1819.8541439675946 48817.0
1973-09-10 15092.545001015511 1812.591071455916 48852.0
1973-09-11 15094.00276220635 1817.2202988375116 48838.0
1973-09-12 15102.375816992988 1806.1961915321879 48847.0
1973-09-13 15093.326845693438 1814.4665136259139 48849.0
1973-09-14 15100.179733705745 1807.715688315586 48845.0
1973-09-15 15100.127142999336 1808.154933974043 48843.0
1973-09-16 15099.08163613999 1808.475254234936 48846.0
1973-09-17 15101.330349823924 1806.516721618384 48841.0
1973-09-18 15098.818444374465 1810.671307503779 48843.0
1973-09-19 15103.36874110982 1806.3149421036233 48840.0
1973-09-20 15098.607660993623 1812.4281225429822 48839.0
1973-09-21 15097.148422495062 1807.79824901863 48844.0
1973-09-22 15103.211052885315 1807.6329527873884 48833.0
1973-09-23 15093.17679515603 1807.3226690780791 48850.0
1973-09-24 15083.451071373953 1812.8341836659988 48839.0
1973-09-25 15085.120110429874 1815.7057178695532 48836.0
1973-09-26 15085.391118689206 1805.0550673519274 48877.0
1973-09-27 15083.767240891226 1810.2015972307313 48860.0
1973-09-28 15094.37990518925 1805.6852654377458 48850.0
1973-09-29 15097.621185593396 1803.845762896988 48849.0
1973-09-30 15101.540445363607 1804.7595898199668 48844.0
1973-10-01 15107.70802610897 1803.7137239159135 48840.0
1973-10-02 15088.520821280901 1812.5530132309973 48850.0
1973-10-03 15073.838484150248 1809.010047996114 48844.0
1973-10-04 15086.576903266938 1820.3333051429415 48851.0
1973-10-05 15090.812766960149 1818.6176158149888 48840.0
1973-10-06 15095.365329724169 1814.2661221997002 48843.0
1973-10-07 15099.811330443012 1810.7903757820393 48846.0
1973-10-08 15101.172643998598 1807.8345544181843 48846.0
1973-10-09 15103.572022031629 1813.0240415679518 48843.0
1973-10-10 15097.983501306731 1809.2346985036982 48843.0
1973-10-11 15100.232311634993 1807.2764411275132 48842.0
1973-10-12 15102.375816992988 1806.1961915321879 48844.0
1973-10-13 15103.000623003361 1809.3902789503663 48838.0
1973-10-14 15103.782874717193 1811.2666488950804 48845.0
1973-10-15 15104.256545613123 1807.312425759068 48845.0
1973-10-16 15094.266906534986 1815.024945911977 48842.0
1973-10-17 15086.060117853416 1816.2640558334533 48846.0
1973-10-18 15094.952187433104 1809.3168487328355 48856.0
1973-10-19 15086.218559349056 1814.9475418182515 48854.0
1973-10-20 15094.741561676869 1811.073213921786 48854.0
1973-10-21 15086.218559349056 1814.9475418182515 48850.0
1973-10-22 15090.664683332812 1811.4746521030306 48847.0
1973-10-23 15098.141329329821 1807.9171440037676 48852.0
1973-10-24 15100.337429161827 1806.3979421640072 48852.0
1973-10-25 15105.35458934348 1806.552443246494 48851.0
1973-10-26 15103.316191148117 1806.7542805271378 48850.0
1973-10-27 15105.039056394928 1809.1887974403946 48852.0
1973-10-28 15099.758650297726 1811.229610722779 48853.0
1973-10-29 15073.921329150022 1825.0347291479286 48839.0
1973-10-30 15084.855867183716 1817.8997404403249 48836.0
1973-10-31 15083.714577879602 1810.640365468073 48845.0
1973-11-01 15092.333994302457 1814.3471565338455 48862.0
1973-11-02 15090.348291520495 1814.1084423497084 48860.0
1973-11-03 15100.593405408825 1812.66649015297 48854.0
1973-11-04 15096.557875246059 1821.0920677841034 48852.0
1973-11-05 15099.811330443012 1810.7903757820393 48852.0
1973-11-06 15101.744415506866 1811.4678050429686 48851.0
1973-11-07 15100.382389865927 1814.4235117047613 48844.0
1973-11-08 15100.593405408825 1812.66649015297 48849.0
1973-11-09 15099.705957375638 1811.6688441309295 48854.0
1973-11-10 15102.947983583894 1809.8296066644582 48854.0
1973-11-11 15105.091677173126 1808.7494088997314 48851.0
1973-11-12 15106.031959770751 1809.3077213079712 48851.0
