date,X,Y,Z
1976-07-19,27602.897382431023,1954.3899546872447,40879.0
1976-07-20,27610.05039271655,1952.4749195963216,40877.0
1976-07-21,27615.094731265905,1952.0243295640553,40875.0
1976-07-22,27611.81802652736,1955.8287936163572,40879.0
1976-07-23,NA,NA,NA
1976-07-24,NA,NA,NA
1976-07-25,27604.721717887816,1956.9401825228945,40879.0
1976-07-26,27605.889890820272,1954.6018356450381,40877.0
1976-07-27,27613.042919584506,1952.6865394076872,40877.0
1976-07-28,27603.838020595053,1955.2635455997058,40879.0
1976-07-29,27592.92235446686,1953.683684827933,40880.0
1976-07-30,27595.030982287528,1952.2195282783764,40882.0
1976-07-31,27596.456909831682,1960.3882329281475,40880.0
1976-08-01,27599.848017628898,1954.98092159138,40886.0
1976-08-02,27598.90737124536,1954.1074467435199,40884.0
1976-08-03,27599.961707100738,1953.3752242139758,40888.0
1976-08-04,27611.10468723596,1951.7422858811246,40878.0
1976-08-05,27607.001065131204,1953.0663557197927,40880.0
1976-08-06,27602.183831912684,1950.3047734387653,40884.0
1976-08-07,27609.166423319693,1950.7981467687525,40883.0
1976-08-08,27610.934260455688,1954.1518018809084,40881.0
1976-08-09,NA,NA,NA
1976-08-10,27595.858014662743,1954.6982975830542,40884.0
1976-08-11,27596.741744853807,1956.3744702492736,40880.0
1976-08-12,27601.016023709366,1952.6429419990845,40884.0
1976-08-13,27603.724221258562,1956.8694684886918,40883.0
1976-08-14,27604.949231352988,1953.7282140625816,40881.0
1976-08-15,27608.825524302745,1955.616825610113,40882.0
1976-08-16,27601.729228000062,1956.7280404202868,40882.0
1976-08-17,27603.238067408896,1949.5723105205066,40879.0
1976-08-18,27614.267455216428,1949.5440266315952,40877.0
1976-08-19,27618.314230290554,1949.0223387458482,40877.0
1976-08-20,27616.375870862805,1948.0782220503033,40881.0
1976-08-21,27607.884896413107,1954.7430896169005,40878.0
1976-08-22,27608.112154213497,1951.5307531189264,40881.0
1976-08-23,27588.105195684875,1950.9230409796403,40885.0
1976-08-24,27587.536527987388,1958.9480128277178,40887.0
1976-08-25,27586.7667785613,1955.6673299072477,40884.0
1976-08-26,27583.831158889076,1954.6528075083322,40888.0
1976-08-27,27587.536527987388,1958.9480128277178,40884.0
1976-08-28,27593.692340836158,1956.964996948055,40881.0
1976-08-29,27595.971687698937,1953.0928323350913,40882.0
1976-08-30,27598.193779680107,1950.02284582163,40882.0
1976-08-31,27596.142022123655,1950.684622070134,40883.0
1976-09-01,27593.035968480246,1952.0783903714737,40883.0
1976-09-02,27588.7617718198,1955.808757975653,40884.0
1976-09-03,27595.801143118875,1955.5010277263955,40884.0
1976-09-04,27600.902376838192,1954.2487007153823,40885.0
1976-09-05,27595.801143118875,1955.5010277263955,40882.0
1976-09-06,27595.971687698937,1953.0928323350913,40884.0
1976-09-07,27600.018516805725,1952.5723730456332,40882.0
1976-09-08,27597.025996094806,1952.3606661852791,40885.0
1976-09-09,27584.828657574893,1954.7234925265043,40887.0
1976-09-10,27595.030982287528,1952.2195282783764,40886.0
1976-09-11,27601.07281211268,1951.8400601622245,40885.0
1976-09-12,27598.137044138628,1950.8256439115994,40886.0
1976-09-13,27608.33903824003,1948.3183902000521,40881.0
1976-09-14,27605.289800804083,1948.9102117907294,40884.0
1976-09-15,NA,NA,NA
1976-09-16,NA,NA,NA
1976-09-17,NA,NA,NA
1976-09-18,27561.658747986767,1956.304694960503,40888.0
1976-09-19,27583.774288673547,1955.4551878046398,NA
1976-09-20,27571.519751487656,1958.6167550916985,40889.0
1976-09-21,27580.61106662206,1957.649915517278,40888.0
1976-09-22,27585.598518894505,1958.0039209269555,40888.0
1976-09-23,NA,NA,NA
1976-09-24,NA,NA,NA
1976-09-25,NA,NA,NA
1976-09-26,27593.919857263278,1953.7543118138642,40887.0
1976-09-27,NA,NA,40884.0
1976-09-28,27603.95172650254,1953.6576160928605,40885.0
1976-09-29,27608.112154213497,1951.5307531189264,40883.0
1976-09-30,27601.18631885454,1950.2342915344816,40885.0
1976-10-01,27588.7617718198,1955.808757975653,40881.0
1976-10-02,27582.606047531037,1957.791517681149,40881.0
1976-10-03,27589.873010213512,1954.2743615705656,40880.0
1976-10-04,27598.023502998447,1952.4312351387305,40877.0
1976-10-05,27591.98166829714,1952.8104404562068,40877.0
1976-10-06,NA,NA,NA
1976-10-07,NA,NA,40884.0
1976-10-08,27602.897382431023,1954.3899546872447,40880.0
1976-10-09,27600.075303156696,1951.7695202251027,40881.0
1976-10-10,27598.080285244727,1951.628440350859,40880.0
1976-10-11,NA,NA,NA
1976-10-12,27608.05537480458,1952.3338397220778,40878.0
1976-10-13,27592.92235446686,1953.683684827933,40880.0
1976-10-14,27603.011037516644,1952.7840799059873,40879.0
1976-10-15,27580.781798785796,1955.243045702032,40883.0
1976-10-16,27576.621104804104,1957.3667111895359,40881.0
1976-10-17,27568.413310495074,1960.0080463401075,40884.0
1976-10-18,27574.626123895123,1957.2251090256648,40885.0
1976-10-19,NA,NA,NA
1976-10-20,27591.98166829714,1952.8104404562068,40881.0
1976-10-21,27597.139533131143,1950.7551329908667,40881.0
1976-10-22,NA,NA,NA
1976-10-23,NA,NA,NA
1976-10-24,27606.17388414526,1950.586701055901,40881.0
1976-10-25,27600.902376838192,1954.2487007153823,40883.0
1976-10-26,27608.112154213497,1951.5307531189264,40881.0
1976-10-27,NA,NA,NA
1976-10-28,27597.909868448944,1954.0368197575888,NA
1976-10-29,27603.067830024655,1951.9811400364683,40885.0
1976-10-30,27596.798641804693,1955.5717127445673,40883.0
1976-10-31,27569.35376465483,1960.8809243074113,40888.0
1976-11-01,27583.774288673547,1955.4551878046398,40878.0
1976-11-02,27581.722405974066,1956.1160803459736,40877.0
1976-11-03,27592.97917314759,1952.881038425928,40876.0
1976-11-04,27598.96420225029,1953.3046262442547,40875.0
1976-11-05,27605.062847936624,1952.1222199107121,40875.0
1976-11-06,27601.016023709366,1952.6429419990845,40875.0
1976-11-07,27603.124599176062,1951.178198515263,40873.0
1976-11-08,27606.06035689261,1952.192759847834,40876.0
1976-11-09,27593.97667799804,1952.951636395649,40876.0
1976-11-10,NA,NA,NA
1976-11-11,NA,NA,NA
1976-11-12,NA,NA,NA
1976-11-13,27571.46276597078,1959.4187772620048,40884.0
1976-11-14,27578.67301565379,1956.7060831022734,40883.0
1976-11-15,27579.841164145808,1954.3700674356446,40884.0
1976-11-16,27583.888005764282,1953.850425558077,40884.0
1976-11-17,27586.99414404489,1952.4574506076012,40883.0
1976-11-18,27594.917360059695,1953.8249387997953,40883.0
1976-11-19,27599.021009902084,1952.5018040921818,40882.0
1976-11-20,27595.08775837677,1951.4168205394933,40884.0
1976-11-21,27602.127088168574,1951.1076875945303,40883.0
1976-11-22,27601.18631885454,1950.2342915344816,40884.0
1976-11-23,27600.1320661536,1950.966665753065,40884.0
1976-11-24,NA,NA,NA
1976-11-25,NA,NA,NA
1976-11-26,NA,NA,NA
1976-11-27,27584.942332095532,1953.1186689404835,40887.0
1976-11-28,27594.974182848488,1953.0222343653702,40885.0
1976-11-29,27600.075303156696,1951.7695202251027,40885.0
1976-11-30,27602.127088168574,1951.1076875945303,40883.0
1976-12-01,27600.018516805725,1952.5723730456332,40886.0
1976-12-02,27604.06533898064,1952.0516799735901,40885.0
1976-12-03,27610.220673164604,1950.0654807349345,40885.0
1976-12-04,27593.97667799804,1952.951636395649,40887.0
1976-12-05,27597.139533131143,1950.7551329908667,40886.0
1976-12-06,27601.07281211268,1951.8400601622245,40886.0
1976-12-07,27608.16891026155,1950.7276648644686,40884.0
1976-12-08,27569.752471111973,1955.2671637438923,40889.0
1976-12-09,27563.368883776795,1960.45524734566,40891.0
1976-12-10,27578.786805527292,1955.1016176336268,40889.0
1976-12-11,NA,NA,NA
1976-12-12,NA,NA,NA
1976-12-13,NA,NA,NA
1976-12-14,NA,NA,NA
1976-12-15,27593.035968480246,1952.0783903714737,40888.0
1976-12-16,27596.085267332757,1951.4873604766153,40888.0
1976-12-17,27597.853016145822,1954.8396095872172,40888.0
1976-12-18,27584.601028440014,1957.93311984502,40890.0
1976-12-19,27585.996639194436,1952.38685263788,40891.0
1976-12-20,27595.030982287528,1952.2195282783764,40888.0
1976-12-21,27604.178858028972,1950.4457372473332,40887.0
1976-12-22,27585.826156260708,1954.7941775446761,40890.0
1976-12-23,27598.080285244727,1951.628440350859,40888.0
1976-12-24,27597.853016145822,1954.8396095872172,40889.0
1976-12-25,27592.92235446686,1953.683684827933,40890.0
1976-12-26,27597.025996094806,1952.3606661852791,40890.0
1976-12-27,27593.035968480246,1952.0783903714737,40890.0
1976-12-28,27598.023502998447,1952.4312351387305,40890.0
1976-12-29,27548.121408326373,1963.397787538289,40897.0
1976-12-30,27570.40827491439,1960.1498806295886,40894.0
1976-12-31,27574.626123895123,1957.2251090256648,40892.0
1977-01-01,NA,NA,NA
1977-01-02,27577.732427686704,1955.8331081452798,40895.0
1977-01-03,27586.823654946525,1954.8648625628482,40893.0
1977-01-04,27572.631142986145,1957.0835068617941,40895.0
1977-01-05,27585.6554632489,1957.2014875648645,40895.0
1977-01-06,27586.70987883327,1956.4697955968409,40895.0
1977-01-07,27586.7667785613,1955.6673299072477,40894.0
1977-01-08,27597.025996094806,1952.3606661852791,40890.0
1977-01-09,27597.909868448944,1954.0368197575888,40891.0
1977-01-10,27604.178858028972,1950.4457372473332,40889.0
1977-01-11,27588.64794078966,1957.4138037631178,40893.0
1977-01-12,27579.727416830385,1955.9745942456268,40894.0
1977-01-13,27583.774288673547,1955.4551878046398,40893.0
1977-01-14,27580.724911402227,1956.0453372958002,40894.0
1977-01-15,27579.727416830385,1955.9745942456268,40894.0
1977-01-16,27582.719900545908,1956.186823396147,40895.0
1977-01-17,NA,NA,NA
1977-01-18,27590.756765078302,1955.950186044058,40896.0
1977-01-19,27594.746751595307,1956.2330421808686,40895.0
1977-01-20,27594.746751595307,1956.2330421808686,40896.0
1977-01-21,27593.749254966056,1956.162328146666,40895.0
1977-01-22,27589.702362548793,1956.6820247473613,40895.0
1977-01-23,NA,NA,40892.0
1977-01-24,27598.85051688736,1954.9102655892984,40895.0
1977-01-25,27596.798641804693,1955.5717127445673,40895.0
1977-01-26,27589.759268449052,1955.8794720098554,40895.0
1977-01-27,27600.78863654796,1955.8544528172552,40893.0
1977-01-28,27596.627880898355,1957.979980291793,40894.0
1977-01-29,27573.571690463727,1957.9563914595437,40898.0
1977-01-30,27552.111287594722,1963.6821524868785,40901.0
1977-01-31,27559.49295470521,1958.5681197124538,40902.0
1977-02-01,27585.598518894505,1958.003920926956,40898.0
1977-02-02,27581.779295415046,1955.3137597362347,40897.0
1977-02-03,27591.754261707552,1956.0209000782606,40898.0
1977-02-04,27593.863013179667,1954.5569855788913,40896.0
1977-02-05,27596.912365652526,1953.9661927716577,40894.0
1977-02-06,27584.601028440014,1957.9331198450204,40897.0
1977-02-07,27581.722405974066,1956.1160803459736,40897.0
1977-02-08,27579.442640147827,1959.9858822950391,40896.0
1977-02-09,27568.242162553684,1962.413836782991,40899.0
1977-02-10,27574.51221048894,1958.8293324320723,40899.0
1977-02-11,NA,NA,NA
1977-02-12,NA,NA,NA
1977-02-13,27583.717395117746,1956.2575664463204,40898.0
1977-02-14,27576.678030626616,1956.5645389701046,40899.0
1977-02-15,27582.719900545908,1956.186823396147,40899.0
1977-02-16,27583.660478221725,1957.0599434326955,40897.0
1977-02-17,27580.61106662206,1957.6499155172783,40900.0
1977-02-18,27590.87051095505,1954.345017572647,40897.0
1977-02-19,27594.80364443306,1955.4303427082236,40896.0
1977-02-20,27601.016023709366,1952.6429419990845,40894.0
1977-02-21,27597.909868448944,1954.0368197575888,40895.0
1977-02-22,27592.63791084401,1957.6968920274555,40894.0
1977-02-23,27590.58597116695,1958.3579263366337,40896.0
1977-02-24,27586.596009348992,1958.0747220088915,40895.0
1977-02-25,27585.769281932047,1955.596615873045,40896.0
1977-02-26,27585.6554632489,1957.2014875648645,40896.0
1977-02-27,27592.63791084401,1957.6968920274555,40897.0
1977-02-28,27593.863013179667,1954.5569855788913,40896.0
1977-03-01,27593.749254966056,1956.162328146666,40895.0
1977-03-02,27590.984163446687,1952.7398424864857,40897.0
1977-03-03,27599.19129273825,1950.093327725914,40898.0
1977-03-04,27602.070321068666,1951.9106000993465,40894.0
1977-03-05,27598.96420225029,1953.3046262442547,40894.0
1977-03-06,27593.863013179667,1954.5569855788913,40894.0
1977-03-07,27588.04843396205,1951.725545604217,40895.0
1977-03-08,27598.85051688736,1954.9102655892984,40896.0
1977-03-09,27569.467797426518,1959.2770010037464,40897.0
1977-03-10,27568.527292486375,1958.4041777513246,40897.0
1977-03-11,27581.2093507769,1963.336891268778,40898.0
1977-03-12,27578.38813259164,1960.7172177875134,40897.0
1977-03-13,27578.786805527292,1955.1016176336268,40899.0
1977-03-14,27588.7617718198,1955.808757975653,40898.0
1977-03-15,27588.875509471975,1954.203705568484,40897.0
1977-03-16,27591.640418330422,1957.626119961371,40899.0
1977-03-17,27580.554109225555,1958.4522021436308,40901.0
1977-03-18,27592.92235446686,1953.683684827933,40896.0
1977-03-19,27602.183831912684,1950.3047734387653,40894.0
1977-03-20,27598.73673811231,1956.5158983176789,40893.0
1977-03-21,27584.71488968959,1956.328309496494,40898.0
1977-03-22,27585.883007247357,1953.9917375622397,40900.0
1977-03-23,27584.657970735312,1957.13071549878,40899.0
1977-03-24,27580.724911402227,1956.0453372958002,40899.0
1977-03-25,27592.808647061425,1955.2889726718797,40895.0
1977-03-26,27581.779295415046,1955.3137597362347,40896.0
1977-03-27,NA,NA,NA
1977-03-28,27579.3856148013,1960.7881349322538,40896.0
1977-03-29,27592.97917314759,1952.881038425928,40896.0
1977-03-30,27594.917360059695,1953.8249387997953,40893.0
1977-03-31,27603.011037516644,1952.7840799059873,40874.0
1977-04-01,27601.18631885454,1950.2342915344816,40893.0
1977-04-02,NA,NA,NA
1977-04-03,27595.914862856112,1953.8955657857264,40895.0
1977-04-04,27586.99414404489,1952.4574506076012,40898.0
1977-04-05,27583.774288673547,1955.4551878046398,40897.0
1977-04-06,27583.97312269819,1966.7594581605342,40896.0
1977-04-07,27557.44100618885,1959.2279577479612,40897.0
1977-04-08,27566.133003521107,1963.8755643330085,40899.0
1977-04-09,27565.477860337993,1958.9934484872294,40901.0
1977-04-10,NA,NA,NA
1977-04-11,NA,NA,NA
1977-04-12,27581.665493194552,1956.9183993005267,40900.0
1977-04-13,27585.826156260708,1954.7941775446761,40900.0
1977-04-14,27588.875509471975,1954.203705568484,40900.0
1977-04-15,27583.06089944385,1951.3727008369601,40895.0
1977-04-16,27591.811148375607,1955.2182876537076,40898.0
1977-04-17,NA,NA,NA
1977-04-18,27582.776792044297,1955.3844737704371,40898.0
1977-04-19,27541.082009503858,1963.7012873099916,40906.0
1977-04-20,27567.586760096445,1957.5314108731834,40904.0
1977-04-21,27572.57420206918,1957.885561361817,40902.0
1977-04-22,27575.79431563954,1954.889475531019,40900.0
1977-04-23,27583.00412464309,1952.1750587287167,40903.0
1977-04-24,27582.54908601465,1958.5938623390841,40903.0
1977-04-25,27577.675523140202,1956.635311036189,40902.0
1977-04-26,27586.937337688363,1953.259922912346,40899.0
1977-04-27,27597.025996094806,1952.3606661852791,40898.0
1977-04-28,27596.627880898355,1957.979980291793,40900.0
1977-04-29,27580.61106662206,1957.6499155172783,40899.0
1977-04-30,27586.596009348992,1958.0747220088915,40899.0
1977-05-01,27588.818652318158,1955.006232599192,40898.0
1977-05-02,27552.99446425056,1965.3562152897478,40905.0
1977-05-03,27560.604341334616,1957.0356001890964,40907.0
1977-05-04,27594.860513921205,1954.6276415809727,40901.0
1977-05-05,27576.564155647367,1958.1688817527238,40902.0
1977-05-06,27580.724911402227,1956.0453372958002,40902.0
1977-05-07,27586.652955762485,1957.2722596309488,40900.0
1977-05-08,27593.863013179667,1954.5569855788913,40901.0
