date X Y Z
1974-03-08   34387.0
1974-03-09 34071.388279539184 204.16832486885446 34386.0
1974-03-10 34077.38221733751 205.19554938987292 34384.0
1974-03-11 34072.364274179534 208.13881813358384 34389.0
1974-03-12 34074.38822567791 204.18630165256562 34388.0
1974-03-13 34076.382235466 205.1895280403398 34387.0
1974-03-14 34067.37040667945 207.11729551424224 34388.0
1974-03-15 34080.38216295204 205.2136134384723 34389.0
1974-03-16 34040.296591519465 218.83546647773667 34389.0
1974-03-17 34048.3586573124 208.98263808226756 34391.0
1974-03-18 34070.35214552231 210.1087340000996 34391.0
1974-03-19 34093.36992618672 207.2753631931013 34388.0
1974-03-20 34086.34571217821 211.1989343487166 34380.0
1974-03-21 34040.35880799939 208.93353646093775 34376.0
1974-03-22 34044.35263990805 209.94839743574857 34384.0
1974-03-23 34061.35231665584 210.0532328816704 34389.0
1974-03-24 34062.34617284966 211.05023324787552 34403.0
1974-03-25 34068.36434881057 208.1143836760211 34399.0
1974-03-26 34073.352088477805 210.1272343729093 34400.0
1974-03-27 34066.352221581656 210.08406683635326 34399.0
1974-03-28 34076.32734919459 214.11069691435242 34399.0
1974-03-29 34068.346057681796 211.0874085230858 34402.0
1974-03-30 34070.35824292316 209.1176675409245 34401.0
1974-03-31 34073.39416858035 203.1891546181476 34400.0
1974-04-01 34067.3823986224 205.13533589454167 34398.0
1974-04-02 34081.382144823554 205.21963478800544 34399.0
1974-04-03 34062.364460757126 208.07773198967706 34401.0
1974-04-04 34046.38872838315 204.01851833792813 34402.0
1974-04-05 34067.3942752596 203.15337558053213 34399.0
1974-04-06 34071.3942041401 203.17722827227578 34399.0
1974-04-07 34065.38243487938 205.1232931954754 34397.0
1974-04-08 34072.34598090322 211.11219203989265 34397.0
1974-04-09 34079.35807340029 209.1729068649205 34394.0
1974-04-10 34073.38228985147 205.1714639917404 34394.0
1974-04-11 34072.370314277 207.14769314479207 34396.0
1974-04-12 34081.382144823554 205.21963478800544 34391.0
1974-04-13 34083.370110991615 207.21456793200167 34390.0
1974-04-14 34086.38205418111 205.24974153567106 34390.0
1974-04-15 34091.405618159566 201.31313449056626 34391.0
1974-04-16 34093.411425171296 200.33320743042287 34392.0
1974-04-17 34078.399976663335 202.22767009618482 34395.0
1974-04-18 34013.36537498731 207.7784098845338 34405.0
1974-04-19 34012.359335403875 208.76168078628348 34362.0
1974-04-20 34023.35912820926 208.82919551561196 34365.0
1974-04-21 34026.3529821751 209.8373951988902 34386.0
1974-04-22 34015.35319133829 209.76956049858785 34390.0
1974-04-23 34023.34692144077 210.80859395900882 34398.0
1974-04-24 34040.394755316185 202.9923699112626 34395.0
1974-04-25 34031.365039147655 207.88836494356602 34392.0
1974-04-26 34045.39466641682 203.02218577594215 34393.0
1974-04-27 34032.394897555176 202.94466452777533 34392.0
1974-04-28 34034.37101653561 206.91667115261345 34392.0
1974-04-29 34029.37711261867 205.89639915428384 34393.0
1974-04-30 34027.36511377869 207.8639304860033 34392.0
1974-05-01 34040.35271596739 209.92373027200227 34391.0
1974-05-02 34038.37094261365 206.9409892570533 34396.0
1974-05-03 34033.38301499104 204.93061001041536 34396.0
1974-05-04 34018.3773139634 205.8298443382187 34397.0
1974-05-05 33996.37771665286 205.6967347060884 34395.0
1974-05-06 34013.39523537278 202.83136424199307 34395.0
1974-05-07 34001.353457546 209.6832254254758 34387.0
1974-05-08 34002.34732452829 210.67848049577287 34390.0
1974-05-09 34013.36537498731 207.7784098845338 34387.0
1974-05-10 34063.35837477428 209.07470362226093 34388.0
1974-05-11 34074.32738867287 214.0981306264213 34391.0
1974-05-12 34075.36421820626 208.15714397675586 34385.0
1974-05-13 34087.3518222701 210.21356944602138 34385.0
1974-05-14 34080.34582734607 211.16175907350632 34389.0
1974-05-15 34042.3404067421 211.91656729532983 34392.0
1974-05-16 34048.31539804965 215.91561994244228 34391.0
1974-05-17 34047.34030986561 211.94769213263783 34387.0
1974-05-18 34061.3461920443 211.04403736867383 34386.0
1974-05-19 34060.327665020886 214.01016661090347 34384.0
1974-05-20 34061.321405384915 215.00725352253448 34383.0
1974-05-21 34069.333699902876 213.07567825184128 34383.0
1974-05-22 34062.352297641 210.05939967260696 34385.0
1974-05-23 34057.302594674555 217.95406574295689 34523.0
1974-05-24 34049.315377943276 215.9219612628905 34386.0
1974-05-25 34055.30896087489 216.9506380591464 34386.0
1974-05-26 34058.32146515192 214.98831682590577 34388.0
1974-05-27 34072.31491549666 216.06781163320025 34385.0
1974-05-28 34060.33387591405 213.01939175039524 34382.0
1974-05-29 34074.314875283904 216.08049427409676 34387.0
