date X Y Z
2001-01-25 21032.991376691727 894.4147516736401 43088.0
2001-01-26 21037.19537463404 889.6891420468639 43089.0
2001-01-27 21043.03437137163 893.6153788248146 43085.0
2001-01-28 21047.082732195468 892.5606220976848 43083.0
2001-01-29 21040.879901336462 897.2028630890998 43083.0
2001-01-30 21047.056759754825 893.1728565393348 43084.0
2001-01-31 21025.919590729358 895.9522108814473 43089.0
2001-02-01 21038.038873704892 893.4032395743101 43087.0
2001-02-02 21044.00746654982 894.2699524166861 43085.0
2001-02-03 21051.156965436807 890.8930443893781 43082.0
2001-02-04 21057.12566828205 891.7592669422016 43080.0
2001-02-05 21061.277436247685 888.2526405275586 43078.0
2001-02-06 21052.94726686291 895.8768769700154 43080.0
2001-02-07 21048.133728112447 891.3784625484609 43081.0
2001-02-08 21053.129250428894 891.5900205449835 43080.0
2001-02-09 21054.050465124536 893.4696480515239 43080.0
2001-02-10 21054.15428251779 891.0198919989258 43081.0
2001-02-11 21054.050465124536 893.4696480515239 43079.0
2001-02-12 21055.944554343954 896.0044220834792 43079.0
2001-02-13 21042.6687073694 902.1849432885599 43080.0
2001-02-14 21029.88988809265 896.7342386117028 43087.0
2001-02-15 21044.05945745352 893.045660176968 43082.0
2001-02-16 21049.97602676791 895.1370132534639 43082.0
2001-02-17 21052.052263590333 893.3848504766127 43082.0
2001-02-18 21056.04866665874 893.554445626435 43081.0
2001-02-19 21058.124772745337 891.8015785415062 43081.0
2001-02-20 21058.07285419557 893.0266890702032 43079.0
2001-02-21 21051.948171035896 895.8343619321942 43081.0
2001-02-22 21046.978735577995 895.0095553276127 43083.0
2001-02-23 21044.928441234802 896.1489292000781 43088.0
2001-02-24 21045.006564848572 894.3124093293964 43085.0
2001-02-25 21055.101512683494 892.287112197245 43082.0
2001-02-26 21052.97331795782 895.2644711793153 43085.0
2001-02-27 21040.932062875283 895.9787527987868 43088.0
2001-02-28 21049.949979381865 895.7493318565515 43085.0
2001-03-01 21051.89601787875 897.0591131139452 43085.0
2001-03-02 21051.81765454363 898.8962341923627 43083.0
2001-03-03 21045.87536190183 897.4158742151893 43083.0
2001-03-04 21041.695858545252 901.5300308251528 43083.0
2001-03-05 21035.596347744984 903.7208057458067 43088.0
2001-03-06 21046.926630414564 896.2340174007238 43087.0
2001-03-07 21049.897831174952 896.9739667883683 43083.0
2001-03-08 21054.89329793445 897.1868326023102 43083.0
2001-03-09 21051.974220894517 895.2219852040314 43084.0
2001-03-10 21054.919387133603 896.5743702033064 43085.0
2001-03-11 21057.942745997985 896.0894521591218 43080.0
2001-03-12 21052.94726686291 895.8768769700154 43082.0
2001-03-13 21048.794232630928 899.38053812777 43083.0
2001-03-14 21051.948171035896 895.8343619321942 43083.0
2001-03-15 21054.919387133603 896.5743702033064 43082.0
2001-03-16 21056.917576313364 896.659458403952 43080.0
2001-03-17 21059.914860083005 896.7870907049205 43080.0
2001-03-18 21056.760759000783 900.3345701486664 43081.0
2001-03-19 21037.436440166923 907.4783886885675 43089.0
2001-03-20 20972.912626953635 918.1421143639725 43116.0
2001-03-21 21019.663593681693 901.8111822618149 43100.0
2001-03-22 21040.67054302533 902.0992738418512 43093.0
2001-03-23 21025.81519962587 898.3986816450978 43094.0
2001-03-24 21034.833130784562 898.1710082428932 43092.0
2001-03-25 21041.800613890256 899.0817122417393 43089.0
2001-03-26 21050.81856491074 898.8535738423939 43086.0
2001-03-27 21052.71200537453 901.388494911671 43086.0
2001-03-28 21026.552052418137 904.557785302083 43099.0
2001-03-29 21033.781754566495 899.352045233435 43092.0
2001-03-30 21049.79332102245 899.4232275400601 43088.0
2001-03-31 20933.142231909096 934.7043910584131 43119.0
2001-04-01 20977.827620675394 920.1914568330054 43123.0
2001-04-02 21014.246290769042 911.3774360272355 43105.0
2001-04-03 21035.596347744984 903.7208057458067 43101.0
2001-04-04 21045.69219221574 901.7012534700083 43097.0
2001-04-05 21031.600034024206 903.5491181075743 43098.0
2001-04-06 21046.507224617795 906.0296044340913 43094.0
2001-04-07 21040.539115457854 905.1595057712566 43094.0
2001-04-08 21037.48919951742 906.254478713315 43097.0
2001-04-09 21024.50124493729 905.6949826681389 43100.0
2001-04-10 21034.676049993133 901.8422655017254 43100.0
2001-04-11 21013.061226836788 915.6128424221776 43112.0
2001-04-12 20976.82858135638 920.1476340186025 43117.0
2001-04-13 21014.53683483389 904.6533133801707 43107.0
2001-04-14 21031.468395681364 906.6080307695921 43101.0
2001-04-15 21039.645212193678 902.6684579709853 43099.0
2001-04-16 21043.562668122417 904.6763138297829 43097.0
2001-04-17 21043.53634325208 905.2884458717939 43097.0
2001-04-18 21023.051747079662 916.0481644601285 43094.0
2001-04-19 21030.54835614377 904.7297054361326 43100.0
2001-04-20 21042.510925894807 905.8575680523512 43096.0
2001-04-21 21053.841975215364 898.3691238346981 43093.0
2001-04-22 21021.213188231482 912.2922201371873 43109.0
2001-04-23 21023.37022740716 908.7096793642372 43099.0
2001-04-24 21045.58713204693 904.1500248413877 43098.0
2001-04-25 21054.6576934338 902.6989599688117 43097.0
2001-04-26 21054.710174699263 901.4740481097455 43091.0
2001-04-27 21055.525254428976 905.8042062739427 43090.0
2001-04-28 21056.655857777867 902.7846294155203 43090.0
2001-04-29 21045.639697747272 902.9256406837364 43091.0
2001-04-30 21047.53264697771 905.4603660058435 43091.0
2001-05-01 21057.628668854464 903.4400061092387 43091.0
2001-05-02 21064.805819771147 899.4508187419569 43089.0
2001-05-03 21063.701936660556 901.8590375010801 43089.0
2001-05-04 21061.546057384447 905.4494313177445 43091.0
2001-05-05 21058.627749780062 903.4828698946972 43090.0
2001-05-06 21062.755281896683 900.5908809961181 43089.0
2001-05-07 21049.68852588623 901.8724761148637 43095.0
2001-05-08 21053.421574945984 908.1679291843179 43092.0
2001-05-09 21031.124053867676 914.5611137745324 43104.0
2001-05-10 21032.176283630317 913.3809579241505 43099.0
2001-05-11 21043.11272370029 915.0824540132523 43096.0
2001-05-12 21043.48364009286 906.5127076572425 43096.0
2001-05-13 21046.216238534784 912.7639568008816 43098.0
2001-05-14 21041.167808737322 913.7714399981253 43097.0
2001-05-15 21048.558054028534 904.8910686875499 43096.0
2001-05-16 21053.60606122763 903.8809759250421 43091.0
2001-05-17 21056.497971425266 906.4596953884416 43095.0
2001-05-18 21060.494270148254 906.6317317701815 43090.0
2001-05-19 21056.41878771706 908.2972180272711 43089.0
2001-05-20 21061.493344829 906.6747408656166 43091.0
2001-05-21 21063.649432982103 903.0844724790004 43089.0
2001-05-22 21074.69186794658 902.3295800904892 43089.0
2001-05-23 21073.876071620543 897.9957226952895 43091.0
2001-05-24 21064.490568871242 906.8037681519216 43096.0
2001-05-25 21062.65035081007 903.0416377556461 43095.0
2001-05-26 21064.543288928122 905.5782842324047 43092.0
2001-05-27 21067.776912069887 900.1916369612818 43092.0
2001-05-28 21057.60237994091 904.052547315148 43097.0
2001-05-29 21052.343175018945 909.9619998841994 43095.0
2001-05-30 21058.364046322295 909.6085380868698 43094.0
2001-05-31 21065.463255536153 907.4595471183097 43093.0
2001-06-01 21070.74797909122 900.9326287927204 43086.0
2001-06-02 21054.155567225218 914.3354696605332 43092.0
2001-06-03 21054.55251711588 905.1487745168705 43094.0
2001-06-04 21054.49982206377 906.3736771975715 43090.0
2001-06-05 21056.47159467299 907.0722037024186 43091.0
2001-06-06 21060.494270148254 906.6317317701815 43092.0
2001-06-07 21059.46881496071 907.2013181743823 43093.0
2001-06-08 21069.485942274976 907.0188136290967 43087.0
2001-06-09 21065.436849695576 908.0723162214075 43092.0
2001-06-10 21042.405382138368 908.3059692384518 43095.0
2001-06-11 21051.476227526786 906.8570129158123 43094.0
2001-06-12 21057.33851081408 910.1779172152274 43091.0
2001-06-13 21051.476227526786 906.8570129158123 43096.0
2001-06-14 21062.49241950975 906.7177499610516 43092.0
2001-06-15 21058.49612078676 906.5457135793116 43092.0
2001-06-16 21063.412284182898 908.5988919941619 43094.0
2001-06-17 21058.60145961923 904.0954401626744 43089.0
2001-06-18 21037.17157535643 913.597892409692 43099.0
2001-06-19 21042.979407779974 918.1430410061143 43101.0
2001-06-20 21044.42993663276 907.7800626554583 43098.0
2001-06-21 21046.454478334694 907.2540390571577 43099.0
2001-06-22 21048.320432780725 910.4015372270743 43098.0
2001-06-23 21055.3932878438 908.8665986943487 43094.0
2001-06-24 21054.39421817415 908.8234733515874 43095.0
2001-06-25 21055.472521243748 907.0291655450973 43095.0
2001-06-26 21057.391427183098 908.9528493798713 43095.0
2001-06-27 21050.159333844327 914.1619220721001 43094.0
2001-06-28 21055.44612792669 907.6416440296971 43092.0
2001-06-29 21065.304553122347 911.1361502009142 43086.0
2001-06-30 21061.28178175369 911.5759483279754 43091.0
2001-07-01 21061.202151549976 913.4138884135282 43089.0
2001-07-02 21056.39235751345 908.90972403711 43086.0
2001-07-03 21061.255256173627 912.1885957951896 43087.0
2001-07-04 21059.547903022 905.3635293746377 43091.0
2001-07-05 21062.360319981337 909.7811557048766 43090.0
2001-07-06 21058.390496852746 908.9959747226326 43093.0
2001-07-07 21061.414142335514 908.5126994321931 43092.0
2001-07-08 21069.406709725044 908.8574696800683 43088.0
2001-07-09 21050.185916830822 913.5495973713481 43087.0
2001-07-10 21049.239967240705 912.2816459386805 43099.0
2001-07-11 21046.136504715134 914.6005821652485 43094.0
2001-07-12 21059.46881496071 907.2013181743823 43094.0
2001-07-13 21060.309223610104 910.9200875615496 43091.0
2001-07-14 21052.316696390517 910.5743873385661 43094.0
2001-07-15 21054.261812466342 911.8857012375042 43099.0
2001-07-16 21058.284587818616 911.4462235594643 43092.0
2001-07-17 21051.528950703345 905.632286139893 43095.0
2001-07-18 21054.341309337 910.0483668166105 43097.0
2001-07-19 21061.361251566577 909.7380013003749 43099.0
2001-07-20 21059.41600048813 908.4265068702243 43095.0
2001-07-21 21063.279911043737 911.6624315069829 43095.0
2001-07-22 21051.4234330986 908.0817366223491 43098.0
2001-07-23 21055.2608758531 911.9289718886021 43098.0
2001-07-24 21062.360319981337 909.7811557048766 43095.0
2001-07-25 21046.242780857785 912.151746800714 43097.0
2001-07-26 21050.397939495557 908.6509719805422 43097.0
2001-07-27 21051.26462230608 911.7558892842104 43095.0
2001-07-28 21056.497971425266 906.4596953884416 43097.0
2001-07-29 21061.519710017426 906.0620864750172 43095.0
2001-07-30 21066.40949695397 908.7281808371151 43094.0
2001-07-31 21049.1070586166 915.3431241326124 43097.0
2001-08-01 21051.344107859917 909.9188164179938 43098.0
2001-08-02 21060.335712291162 910.3074676138441 43096.0
2001-08-03 21055.340376496028 910.0915502828161 43093.0
2001-08-04 21051.344107859917 909.9188164179938 43100.0
2001-08-05 21040.407242799072 908.2197185529292 43102.0
2001-08-06 21041.30048885321 910.711116537901 43103.0
2001-08-07 21050.397939495557 908.6509719805422 43102.0
2001-08-08 21053.2892645935 911.2300156119456 43096.0
2001-08-09 21059.389566522394 909.0391000653939 43100.0
2001-08-10 21060.203090682295 913.3705596393518 43099.0
2001-08-11 21061.202151549976 913.4138884135282 43099.0
2001-08-12 21068.407638801353 908.8143733990839 43096.0
2001-08-13 21057.126132625126 915.0781577089596 43099.0
2001-08-14 21046.29581207833 910.9273244854196 43101.0
2001-08-15 21047.26836875906 911.5828066798188 43099.0
2001-08-16 21054.288329238523 911.2732572014494 43100.0
2001-08-17 21046.08325979339 915.8249952062001 43105.0
2001-08-18 21028.180050249426 913.2074103357172 43110.0
2001-08-19 21047.321366878277 910.3583246992014 43102.0
2001-08-20 21057.47066810223 907.1152418597399 43097.0
2001-08-21 21060.282717108665 911.5327067384717 43100.0
2001-08-22 21049.05377049049 916.5677099921277 43104.0
2001-08-23 21046.05661061999 916.4372005645338 43102.0
2001-08-24 21053.2892645935 911.2300156119456 43098.0
2001-08-25 21067.40856787766 908.7712771180995 43096.0
2001-08-26 21057.099505171678 915.690684291759 43100.0
2001-08-27 21056.047143521646 916.8722319898468 43098.0
2001-08-28 21053.049983651148 916.7417225622529 43098.0
2001-08-29 21053.342242177972 910.005183350405 43098.0
2001-08-30 21053.2892645935 911.2300156119456 43099.0
2001-08-31 21045.110835339063 915.169344053039 43099.0
2001-09-01 21050.239029368346 912.324945651336 43098.0
2001-09-02 21054.341309337 910.0483668166105 43099.0
2001-09-03 21059.204029814617 913.3272308651752 43100.0
2001-09-04 21053.076641679774 916.129313774815 43102.0
2001-09-05 21048.00136036338 917.7487314843714 43102.0
2001-09-06 21050.239029368346 912.324945651336 43103.0
2001-09-07 21057.31202590276 910.7904499779307 43099.0
2001-09-08 21047.13556179786 914.6439981237677 43101.0
2001-09-09 21056.20684721158 913.197244542646 43100.0
2001-09-10 21063.30642131745 911.0497251451684 43098.0
2001-09-11 21061.255256173627 912.1885957951896 43099.0
2001-09-12 21047.97465522995 918.3609926371751 43104.0
2001-09-13 21042.113667880905 915.0390089933591 43102.0
2001-09-14 21058.25806601336 912.0587838418959 43099.0
2001-09-15 21051.99756339364 917.9229765444595 43100.0
2001-09-16 21052.104226074753 915.4734591922924 43098.0
2001-09-17 21056.312960000312 910.7472374500578 43097.0
2001-09-18 21058.20496894694 913.2839020909988 43096.0
2001-09-19 21052.15745053477 914.2486958663167 43098.0
2001-09-20 21058.337577973107 910.2211006814329 43095.0
2001-09-21 21061.30828951255 910.9633000894225 43095.0
2001-09-22 21052.422504022292 908.1248329033335 43098.0
2001-09-23 21034.227508122633 912.2440115107643 43106.0
2001-09-24 21035.120277145215 914.7348938541057 43104.0
2001-09-25 21047.215299402462 912.807285575058 43101.0
2001-09-26 21014.899191025175 919.3677126424982 43110.0
2001-09-27 21029.911610690164 919.4115762589366 43107.0
2001-09-28 21036.90493046569 919.7173188258636 43107.0
2001-09-29 21034.799692905286 922.0774801239404 43103.0
2001-09-30 21024.836087484207 921.0279552879113 43108.0
2001-10-01 21004.882007416767 919.5416545754548 43121.0
2001-10-02 21003.2630799256 933.550210451569 43117.0
2001-10-03 20978.396090879156 929.9991689169324 43136.0
2001-10-04 21005.773909743126 922.0295292207179 43124.0
2001-10-05 21039.275861665024 911.2366414710355 43113.0
2001-10-06 21046.269305372305 911.5395360287208 43109.0
2001-10-07 21051.29113530345 911.1435324329382 43107.0
2001-10-08 21041.087987017403 915.6076248000466 43109.0
2001-10-09 21027.021294454535 916.8339449189085 43117.0
2001-10-10 21031.882946016733 920.110724342756 43116.0
2001-10-11 21030.776704583186 922.5140659963614 43120.0
2001-10-12 21025.83512935104 921.0717199804885 43119.0
2001-10-13 21031.775743902203 922.5578888107643 43114.0
2001-10-14 21034.746013014435 923.3012336032633 43114.0
2001-10-15 21041.900158876782 919.9357063736686 43112.0
2001-10-16 21046.05661061999 916.4372005645338 43109.0
2001-10-17 21043.89825024122 920.0230613927906 43109.0
2001-10-18 21055.101393532907 915.6037942519723 43107.0
2001-10-19 21036.770940497277 922.7770028827791 43112.0
2001-10-20 21034.77286185925 922.6893572539732 43113.0
2001-10-21 21010.36469295107 931.4163779938094 43121.0
2001-10-22 20949.715143079717 944.603844908713 43145.0
2001-10-23 20995.541537831003 927.0876620972361 43135.0
2001-10-24 21023.890590726587 919.7610717779288 43121.0
2001-10-25 21039.928815914704 919.2363250231717 43118.0
2001-10-26 21039.848517298316 921.0724016817635 43116.0
2001-10-27 21039.848517298316 921.0724016817635 43116.0
2001-10-28 20988.494398798302 927.9999308255519 43132.0
2001-10-29 21012.740337478917 922.9477285775262 43128.0
2001-10-30 21030.857129043063 920.6787809972841 43120.0
2001-10-31 21035.610533464856 926.4046007994469 43116.0
2001-11-01 21005.66648454225 924.4736557514274 43126.0
2001-11-02 21032.694190946688 924.437163963819 43122.0
2001-11-03 21045.923097628638 919.4982157140615 43116.0
2001-11-04 21042.925956771673 919.3672703686167 43114.0
2001-11-05 21050.07947801418 915.9988915311229 43114.0
2001-11-06 20927.847125016484 941.1778322608365 43128.0
2001-11-07 20991.247766811302 933.6279731989 43140.0
2001-11-08 21020.7057650553 923.9102440014589 43126.0
2001-11-09 21034.746013014435 923.3012336032633 43122.0
2001-11-10 21038.74216518979 923.4766411043041 43120.0
2001-11-11 21034.719146370873 923.9131091712934 43123.0
2001-11-12 21039.928815914704 919.2363250231717 43120.0
2001-11-13 21042.925956771673 919.3672703686167 43116.0
2001-11-14 21049.05377049049 916.5677099921277 43113.0
2001-11-15 21043.97845726997 918.1866313323264 43116.0
2001-11-16 21041.008005060434 917.4438026292171 43118.0
2001-11-17 21034.82650615253 921.4656022136836 43119.0
2001-11-18 21035.905884783475 919.6736413163026 43119.0
2001-11-19 21023.649077366455 925.265081881149 43122.0
2001-11-20 21035.879123661805 920.2855506251695 43118.0
2001-11-21 21040.927862867025 919.2799734716534 43116.0
2001-11-22 21043.73735540898 923.695900480605 43116.0
2001-11-23 21032.774783221215 922.6017116251674 43118.0
2001-11-24 20975.07317197442 937.1880442680017 43143.0
2001-11-25 20993.516510570134 927.6101122881333 43138.0
2001-11-26 21018.626995325187 925.6566487566283 43129.0
2001-11-27 21033.77382254023 922.6455344395703 43123.0
2001-11-28 21042.87243454068 920.5914966193934 43119.0
2001-11-29 21045.896341605654 920.1104164119125 43117.0
2001-11-30 21049.91928543793 919.6728095079881 43115.0
2001-12-01 21055.967051149917 918.7097152468721 43113.0
2001-12-02 21057.91166105651 920.0219970958411 43113.0
2001-12-03 21054.994715666333 918.0536603395257 43115.0
2001-12-04 21043.71047728122 924.3080375960163 43117.0
2001-12-05 21046.59988167288 926.8885697683297 43118.0
2001-12-06 21042.765176411365 923.0399397691967 43118.0
2001-12-07 21045.869567774487 920.7226163312035 43119.0
2001-12-08 21047.89443297009 920.1977714310345 43118.0
2001-12-09 21051.83703497199 921.5972292610693 43117.0
2001-12-10 21051.944125172908 919.1477305623602 43118.0
2001-12-11 21053.968952169926 918.6225345944478 43117.0
2001-12-12 21042.899204559 919.9793838832296 43121.0
2001-12-13 21041.739279321304 923.6081967300846 43120.0
2001-12-14 21046.922144580964 919.5418641625432 43121.0
2001-12-15 21065.171810933927 914.1999649062589 43115.0
2001-12-16 21055.967051149917 918.7097152468721 43115.0
2001-12-17 21032.962208962854 918.3189622024188 43123.0
2001-12-18 21039.928815914704 919.2363250231717 43122.0
2001-12-19 21041.766137092352 922.9961169547938 43120.0
2001-12-20 21043.89825024122 920.0230613927906 43120.0
2001-12-21 21031.74889888292 923.1696779774828 43123.0
2001-12-22 21030.8035305319 921.902305109906 43124.0
2001-12-23 21040.901113194563 919.8920288641076 43122.0
2001-12-24 21031.829380552033 921.3343081359519 43122.0
2001-12-25 21040.847560437793 921.1161373133723 43121.0
2001-12-26 21041.79297705871 922.3840363985007 43122.0
2001-12-27 21043.951739400254 918.7987754634376 43121.0
2001-12-28 21057.938414502398 919.4094468865522 43115.0
2001-12-29 21076.13485082012 915.2899813969161 43109.0
2001-12-30 21045.735431496658 923.7836042311254 43115.0
2001-12-31 21034.719146370873 923.9131091712934 43121.0
2002-01-01 21035.71818313869 923.9569901073737 43120.0
2002-01-02 21044.709514049035 924.3519185320966 43118.0
2002-01-03 21051.7565302825 923.4343450988232 43118.0
2002-01-04 21055.698918495014 924.8346088289803 43120.0
2002-01-05 21052.78242358552 922.8657676870955 43118.0
2002-01-06 21058.93746272398 919.4530662739176 43116.0
2002-01-07 21054.8609674759 921.1159754666342 43118.0
2002-01-08 21049.78530180548 922.7343864265697 43119.0
2002-01-09 21051.810217888677 922.2096019874964 43118.0
2002-01-10 21038.71529344214 924.0886329156148 43124.0
2002-01-11 21028.69804898289 924.2615239763655 43125.0
2002-01-12 21037.662462327302 925.2686751343299 43123.0
2002-01-13 21046.78818002544 922.6030051660439 43123.0
2002-01-14 21047.787220618786 922.6467989195525 43121.0
2002-01-15 21046.707587584668 924.4396804042574 43122.0
2002-01-16 21053.835121250937 921.684700524287 43120.0
2002-01-17 21054.753648239544 923.5658135420321 43119.0
2002-01-18 21057.884889792273 920.6345465266445 43117.0
2002-01-19 21049.86574541956 920.8974426136172 43119.0
2002-01-20 21046.68068781997 925.0519039199056 43118.0
2002-01-21 21048.732545628172 923.915159856906 43118.0
2002-01-22 21051.729659759687 924.0467154826865 43117.0
2002-01-23 21048.678758801867 925.1397239136323 43120.0
2002-01-24 21047.76037300644 923.2590538412114 43120.0
2002-01-25 21048.920238485607 919.6291610595065 43120.0
2002-01-26 21040.713366977772 924.1763947877754 43122.0
2002-01-27 21045.627801929375 926.232380484142 43115.0
2002-01-28 21049.70469788812 924.5713232124983 43118.0
2002-01-29 21052.62103247212 926.5401573123671 43117.0
2002-01-30 21056.697955262833 924.8784897650606 43115.0
2002-01-31 21055.64507816555 926.0595781712954 43116.0
2002-02-01 21048.759412325457 923.3028766556145 43119.0
2002-02-02 21029.427325201792 930.4226856951534 43123.0
2002-02-03 21040.686474874277 924.7884439387257 43124.0
2002-02-04 21049.731583672008 923.9590117321661 43122.0
2002-02-05 21036.366300533886 931.9559376721504 43124.0
2002-02-06 21027.483368919777 929.1109566689174 43130.0
2002-02-07 21038.580667672715 927.1485802329155 43127.0
2002-02-08 21043.575819547845 927.3687114310334 43125.0
2002-02-09 21048.624900733408 926.3642848390956 43122.0
2002-02-10 21053.566123298104 927.8089738272691 43119.0
2002-02-11 21049.62393366809 926.4082529574134 43123.0
2002-02-12 21053.6200654068 926.5841254306849 43119.0
2002-02-13 21049.677794292817 925.1836339104957 43123.0
2002-02-14 21054.6998817272 924.7907278928999 43121.0
2002-02-15 21059.72196411039 924.397530484768 43117.0
2002-02-16 21056.644112378788 926.1035172289045 43121.0
2002-02-17 21059.69506556628 925.0101325733016 43119.0
2002-02-18 21055.510165554693 929.1219878051164 43120.0
2002-02-19 21051.54106733387 928.3332862477675 43122.0
2002-02-20 21059.58729319145 927.4605330951911 43117.0
2002-02-21 21059.56030554826 928.0731312650106 43118.0
2002-02-22 21059.479235700303 929.9109210606081 43117.0
2002-02-23 21059.479235700303 929.9109210606081 43117.0
2002-02-24 21058.642180805262 926.191395344123 43116.0
2002-02-25 21059.614263014868 926.8479341405921 43115.0
2002-02-26 21051.459974813642 930.1703762318238 43119.0
2002-02-27 21056.563214423182 927.9410525461399 43118.0
2002-02-28 21057.481182641888 929.8226942180027 43115.0
2002-03-01 21031.93427256302 941.5677111015524 43121.0
2002-03-02 21054.619098341478 926.6280935490028 43119.0
2002-03-03 21044.439740620033 930.4735371907398 43126.0
2002-03-04 21054.592134915078 927.2405472002444 43120.0
2002-03-05 21051.405824068985 931.3950989533621 43122.0
2002-03-06 21046.356501559923 932.3985249056936 43126.0
2002-03-07 21051.675865274716 925.2714539042223 43123.0
2002-03-08 21055.510165554693 929.1219878051164 43122.0
2002-03-09 21054.592134915078 927.2405472002444 43121.0
2002-03-10 21053.539125521733 928.4213968482087 43119.0
2002-03-11 21055.510165554693 929.1219878051164 43119.0
2002-03-12 21057.61619714551 926.7599979039564 43120.0
2002-03-13 21060.505304614657 929.3424096090177 43117.0
2002-03-14 21062.530387367122 928.8178945501937 43116.0
2002-03-15 21065.500443674617 929.5628314129192 43116.0
2002-03-16 21068.60555942697 927.2436472054529 43115.0
2002-03-17 21065.581483123096 927.724516169127 43113.0
2002-03-18 21078.838033346336 922.1649331611158 43111.0
2002-03-19 21057.318577244194 933.4979038254727 43116.0
2002-03-20 21056.346702585965 932.841112139237 43118.0
2002-03-21 21062.395073502583 931.8813055824664 43116.0
2002-03-22 21061.341803098985 933.0624057560086 43117.0
2002-03-23 21056.45510104153 930.3910886407626 43119.0
2002-03-24 21022.053640644415 938.6744536146887 43129.0
2002-03-25 21042.387529470838 931.6093921650579 43128.0
2002-03-26 21049.326426726217 933.1436015562533 43123.0
2002-03-27 21052.459000059218 930.2145187136116 43124.0
2002-03-28 21058.50724899067 929.2542408874573 43122.0
2002-03-29 21064.63638608468 926.455029689778 43119.0
2002-03-30 21058.50724899067 929.2542408874573 43122.0
2002-03-31 21056.482156112677 929.7785807967 43120.0
2002-04-01 21052.459000059218 930.2145187136116 43124.0
2002-04-02 21047.301238721517 933.6672675593361 43123.0
2002-04-03 21053.322501985203 933.3207526908631 43121.0
2002-04-04 21057.454126287106 930.4352311225504 43121.0
2002-04-05 21063.394096178363 931.9255061851123 43117.0
2002-04-06 21062.367957263148 932.493985425434 43120.0
2002-04-07 21063.448277760574 930.700086013277 43120.0
2002-04-08 21065.446328251728 930.7883709768525 43118.0
2002-04-09 21070.603625296328 927.3315834420887 43117.0
2002-04-10 21072.547700423598 928.6454723801171 43113.0
2002-04-11 21072.547700423598 928.6454723801171 43114.0
2002-04-12 21061.396050826803 931.8371049798207 43115.0
2002-04-13 21052.48604999585 929.6021271114893 43121.0
2002-04-14 21055.42900419216 930.9594241553302 43118.0
2002-04-15 21059.425100036566 931.1361103242722 43116.0
2002-04-16 21064.393118854146 931.9697067877581 43117.0
2002-04-17 21043.65666760672 925.5323094799851 43132.0
2002-04-18 21006.877137976615 942.2828184549492 43142.0
2002-04-19 21014.86910188682 942.6413053556358 43147.0
2002-04-20 21011.597062318735 948.6189386464922 43141.0
2002-04-21 21033.932271353937 941.6571584687781 43134.0
2002-04-22 21045.030746272645 939.700424837097 43133.0
2002-04-23 21042.95066041525 941.4475573974225 43133.0
2002-04-24 21045.058072146243 939.0882493101053 43130.0
2002-04-25 21050.9426659832 941.8051143884584 43128.0
2002-04-26 21062.204885562758 936.170047895283 43125.0
2002-04-27 21066.20094018223 936.347663993162 43126.0
2002-04-28 21054.239989165744 935.2023730797501 43130.0
2002-04-29 21056.99144212597 940.848237620544 43128.0
2002-04-30 21065.20192652736 936.3032599686923 43124.0
2002-05-01 21064.257346557402 935.033388710006 43122.0
2002-05-02 21067.363064211226 932.715133740528 43124.0
2002-05-03 21071.386277584617 932.2791110062791 43122.0
2002-05-04 21070.36012838007 932.8478227295844 43122.0
2002-05-05 21076.245541395376 935.5655395596393 43120.0
2002-05-06 21070.305821835907 934.073645012954 43122.0
2002-05-07 21065.20192652736 936.3032599686923 43128.0
2002-05-08 21057.046142822484 939.6231899249217 43123.0
2002-05-09 21061.205871907892 936.1256438708133 43124.0
2002-05-10 21074.491693982553 929.9595906599417 43124.0
2002-05-11 21040.95265902326 941.3581681496636 43139.0
2002-05-12 21028.937274376647 941.4335400507138 43136.0
2002-05-13 21054.321520799953 933.3650404745155 43129.0
2002-05-14 21041.924266517595 942.014947937681 43135.0
2002-05-15 21046.97404509449 941.0141046333698 43126.0
2002-05-16 21053.213762668955 935.7704116750555 43131.0
2002-05-17 21060.179619843377 936.693856034933 43126.0
2002-05-18 21069.116177548025 938.3195068760103 43126.0
2002-05-19 21054.076444886334 938.8770169103074 43129.0
2002-05-20 21062.232108734588 935.5573727943238 43127.0
2002-05-21 21061.178632206163 936.7382891195132 43127.0
2002-05-22 21068.524561930713 929.0822263515172 43127.0
2002-05-23 21049.778976478163 945.4343136452811 43145.0
2002-05-24 21026.69211169953 946.8489001908903 43141.0
2002-05-25 21048.02776005024 939.8342471704547 43138.0
2002-05-26 21059.93367224714 942.2073660033737 43138.0
2002-05-27 21045.112670470982 937.8638958727845 43143.0
2002-05-28 21052.13301135465 937.5631563963094 43139.0
2002-05-29 21057.155330403897 937.1730849969706 43133.0
2002-05-30 21065.174681657296 936.916021457834 43134.0
2002-05-31 21066.20094018223 936.347663993162 43129.0
2002-06-01 21073.357192548916 932.9805117186407 43126.0
2002-06-02 21060.987455304094 941.0267836377411 43135.0
2002-06-03 21058.98944871503 940.9375106291425 43130.0
2002-06-04 21057.073466444326 939.0106648842448 43130.0
2002-06-05 21063.094823137293 938.6652606371304 43128.0
2002-06-06 21063.28551913824 934.3763370619442 43127.0
2002-06-07 21066.146430032593 937.5732442988481 43131.0
2002-06-08 21069.170731108432 937.0937537961547 43129.0
2002-06-09 21061.205871907892 936.1256438708133 43130.0
