date X Y Z
1985-08-13 17569.697287127008 506.6223827683017 46231.0
1985-08-14 17576.753231523642 504.77899928904435 46240.0
1985-08-15 17578.708285055105 506.3704463482813 46240.0
1985-08-16 17581.809802297896 502.8767998442735 46238.0
1985-08-17 17583.99791429786 496.2845453654312 46243.0
1985-08-18 17591.89326492297 500.0923470299277 46239.0
1985-08-19 17581.795166766242 503.38823374729355 46238.0
1985-08-20 17584.808575929535 502.9625710876376 46238.0
1985-08-21 17584.925144487854 498.8703867326972 46238.0
1985-08-22 17582.780105903115 503.92831579263253 46240.0
1985-08-23 17580.85402592899 501.3139924003034 46240.0
1985-08-24 17581.73647586972 505.4339650955789 46240.0
1985-08-25 17578.796395630856 503.30237527317666 46243.0
1985-08-26 17585.837400218858 501.9680598043124 46241.0
1985-08-27 17583.765028495447 504.4684555653302 46239.0
1985-08-28 17586.836993091034 501.99659206485944 46240.0
1985-08-29 17583.8382144745 501.9109952832183 46240.0
1985-08-30 17581.73647586972 505.4339650955789 46241.0
1985-08-31 17564.74349616139 504.9454565159766 46252.0
1985-09-01 17576.679628485253 507.3354290718256 46244.0
1985-09-02 17579.751995155042 504.86511945498313 46245.0
1985-09-03 17582.765439783692 504.43977792019547 46244.0
1985-09-04 17584.823199077888 502.4510495282783 46239.0
1985-09-05 17591.951334225254 498.04543392173446 46239.0
1985-09-06 17579.737301786387 505.37649349797863 46245.0
1985-09-07 17585.881138233814 500.4334040731366 46240.0
1985-09-08 17583.808984718988 502.93398067318293 46240.0
1985-09-09 17579.72259354247 505.887867113345 46244.0
1985-09-10 17579.72259354247 505.887867113345 46241.0
1985-09-11 17580.574270762332 511.0306352944285 46240.0
1985-09-12 17580.76626236018 504.38242262992594 46242.0
1985-09-13 17584.85240073589 501.42800513453136 46243.0
1985-09-14 17580.04273870416 494.63754945932453 46244.0
1985-09-15 17579.663611814427 507.9333572898652 46243.0
1985-09-16 17570.60817672363 509.71786318791186 46245.0
1985-09-17 17574.724662515702 505.74404273536317 46243.0
1985-09-18 17580.780926812055 503.8710186561013 46244.0
1985-09-19 17568.71243137317 506.0825068245987 46249.0
1985-09-20 17568.549597209767 511.7040652374643 46244.0
1985-09-21 17570.60817672363 509.71786318791186 46245.0
1985-09-22 17573.636544680896 508.7824637859297 46247.0
1985-09-23 17574.69520977795 506.76649791388064 46245.0
1985-09-24 17581.514265048434 513.1053964814569 46244.0
1985-09-25 17577.70869968691 506.34165239591306 46243.0
1985-09-26 17578.67879586793 507.39313328350346 46241.0
1985-09-27 17576.664863259502 507.8467137422523 46242.0
1985-09-28 17576.723834926408 505.80157248655587 46244.0
1985-09-29 17583.765028495447 504.4684555653302 46242.0
1985-09-30 17585.749522417846 505.03735978686063 46242.0
1985-10-01 17581.73647586972 505.4339650955789 46242.0
1985-10-02 17585.749522417846 505.03735978686063 46241.0
1985-10-03 17578.796395630856 503.30237527317666 46245.0
1985-10-04 17575.753643646505 504.7502925670648 46245.0
1985-10-05 17558.313912058562 519.5849936351126 46247.0
1985-10-06 17557.344546409557 518.5339705964882 46249.0
1985-10-07 17562.402599688394 516.6381000839455 46250.0
1985-10-08 17568.460020418566 514.7703477809106 46248.0
1985-10-09 17573.606915176817 509.8048556551757 46247.0
1985-10-10 17576.605653630006 509.8918481224395 46247.0
1985-10-11 17581.73647586972 505.4339650955789 46247.0
1985-10-12 17579.63403169916 508.9560998011004 46243.0
1985-10-13 17578.664028962787 507.9044761073276 46244.0
1985-10-14 17578.67879586793 507.39313328350346 46245.0
1985-10-15 17574.69520977795 506.76649791388064 46247.0
1985-10-16 17572.74019249472 505.1753429063777 46246.0
1985-10-17 17574.636125850608 508.81140312179144 46248.0
1985-10-18 17571.666949001297 507.70230782956395 46247.0
1985-10-19 17577.752819400775 504.807706011024 46246.0
1985-10-20 17576.635288190027 508.86928179351503 46247.0
1985-10-21 17581.707041159687 506.4568282053861 46247.0
1985-10-22 17574.48737506783 513.9236359435157 46245.0
1985-10-23 17577.605233114402 509.92084561152745 46246.0
1985-10-24 17578.664028962787 507.9044761073276 46246.0
1985-10-25 17577.545782142337 511.9660893946751 46249.0
1985-10-26 17582.70662652788 506.4856221577544 46246.0
1985-10-27 17585.705382632463 506.57200401485915 46243.0
1985-10-28 17586.67546539863 507.62395013021495 46240.0
1985-10-29 17582.88235215897 500.348068984623 46243.0
1985-10-30 17583.73564995305 505.4914366931792 46244.0
1985-10-31 17581.662777517708 507.9911196549406 46245.0
1985-11-01 17577.575537375236 510.9434683677806 46246.0
1985-11-02 17567.460449411486 514.741059527168 46251.0
1985-11-03 17568.519797742414 512.7261611551587 46247.0
1985-11-04 17571.458733439802 514.8582125421386 46244.0
1985-11-05 17566.430903959346 515.7337456692954 46251.0
1985-11-06 17571.578070601037 510.76913451448485 46249.0
1985-11-07 17574.606494661213 509.8338531442636 46248.0
1985-11-08 17581.633194038583 509.0139784728239 46247.0
1985-11-09 17577.605233114402 509.92084561152745 46251.0
1985-11-10 17577.515967415813 512.9887086887497 46247.0
1985-11-11 17577.545782142337 511.9660893946751 46248.0
1985-11-12 17582.63277520829 509.0429178086857 46246.0
1985-11-13 17575.516818599503 512.9303647923962 46250.0
1985-11-14 17572.57764839674 510.7981901567008 46251.0
1985-11-15 17574.48737506783 513.9236359435157 46249.0
1985-11-16 17576.48652048645 513.9820961455341 46249.0
1985-11-17 17576.48652048645 513.9820961455341 46250.0
1985-11-18 17574.517244191346 512.9011928442194 46252.0
1985-11-19 17578.604812598798 509.9498431006154 46249.0
1985-11-20 17584.661526072632 508.07776320255357 46247.0
1985-11-21 17585.675881707295 507.595098024376 46247.0
1985-11-22 17581.573848558033 511.0596909366445 46246.0
1985-11-23 17583.632356378002 509.0718571445475 46247.0
1985-11-24 17587.70455336885 506.62959191959567 46245.0
1985-11-25 17587.67504908997 507.6528022360539 46243.0
1985-11-26 17581.662777517708 507.9911196549406 46247.0
1985-11-27 17567.520223334257 512.6969892069819 46256.0
1985-11-28 17576.575959579535 510.91441272556466 46249.0
1985-11-29 17548.432664254404 548.4159262175425 46246.0
1985-11-30 17537.018211932114 529.1665469031465 46249.0
1985-12-01 17565.31084917483 519.7920467465464 46254.0
1985-12-02 17567.40043765074 516.7851228785055 46253.0
1985-12-03 17570.459162432722 514.8289242883959 46255.0
1985-12-04 17569.369474341558 517.866077354903 46255.0
1985-12-05 17568.43004256228 515.7924384820495 46254.0
1985-12-06 17575.5466299351 511.9078618041838 46253.0
1985-12-07 17582.63277520829 509.0429178086857 46250.0
1985-12-08 17582.63277520829 509.0429178086857 46249.0
1985-12-09 17583.602710020783 510.09483054605516 46248.0
1985-12-10 17572.518095375035 512.8428489478658 46254.0
1985-12-11 17572.488229649214 513.8651757414973 46251.0
1985-12-12 17577.456159482274 515.0339420645945 46251.0
1985-12-13 17563.521925701636 512.5803014142748 46257.0
1985-12-14 17568.339752217158 518.8587000970041 46254.0
1985-12-15 17573.457875453958 514.916789049624 46251.0
1985-12-16 17578.51554182397 513.0178806369265 46250.0
1985-12-17 17566.55044500253 511.645837646973 46249.0
1985-12-18 17581.633194038583 509.0139784728239 46251.0
1985-12-19 17557.494639009583 513.4267242263595 46256.0
1985-12-20 17565.491220684053 513.660565034433 46255.0
1985-12-21 17572.42831976814 515.9098241075575 46253.0
1985-12-22 17576.546206038718 511.93697559942945 46253.0
1985-12-23 17578.485665905067 514.0405563475524 46253.0
1985-12-24 17575.48694777714 513.9528660445249 46253.0
1985-12-25 17582.45401451767 515.1803833333078 46251.0
1985-12-26 17576.456588475197 515.0046538108519 46251.0
1985-12-27 17580.424874179866 516.1445953585734 46250.0
1985-12-28 17565.3712108212 517.7482265095131 46254.0
1985-12-29 17571.398708020617 516.9027411141535 46254.0
1985-12-30 17560.34323890254 518.622533187538 46249.0
1985-12-31 17564.31128672965 519.7624677306272 46255.0
1986-01-01 17571.338444710138 518.9472626880539 46254.0
1986-01-02 17571.36860610174 517.925002777598 46254.0
1986-01-03 17574.427458371072 515.9685169203115 46256.0
1986-01-04 17578.51554182397 513.0178806369265 46253.0
1986-01-05 17581.573848558033 511.0596909366445 46252.0
1986-01-06 17579.33495802476 519.18342959752 46249.0
1986-01-07 17560.19163478246 523.7306079619508 46255.0
1986-01-08 17565.31084917483 519.7920467465464 46256.0
1986-01-09 17571.29309111161 520.4806492593151 46255.0
1986-01-10 17569.39957283568 516.8439319963295 46256.0
1986-01-11 17577.48609319576 514.0113262465433 46255.0
1986-01-12 17578.51554182397 513.0178806369265 46252.0
1986-01-13 17583.57300414943 511.11780222107643 46250.0
1986-01-14 17585.57215974083 511.17591350550833 46250.0
1986-01-15 17583.57300414943 511.11780222107643 46250.0
1986-01-16 17582.573426353734 511.0887465788605 46250.0
1986-01-17 17587.630681056846 509.1876144879946 46247.0
1986-01-18 17577.545782142337 511.9660893946751 46250.0
1986-01-19 17577.515967415813 512.9887086887497 46251.0
1986-01-20 17577.335829696105 519.1243878701534 46250.0
1986-01-21 17551.165151465008 524.4833896324146 46264.0
1986-01-22 17563.402167280863 516.6675046428575 46260.0
1986-01-23 17569.39957283568 516.8439319963295 46255.0
1986-01-24 17568.36990846147 517.8366146435555 46255.0
1986-01-25 17574.29177586463 520.5694735353137 46252.0
1986-01-26 17570.429181165207 515.8511312948035 46254.0
1986-01-27 17567.29484477425 520.3622168913171 46257.0
1986-01-28 17567.34018805283 518.8291792333208 46254.0
1986-01-29 17568.339752217158 518.8587000970041 46256.0
1986-01-30 17574.48737506783 513.9236359435157 46253.0
1986-01-31 17575.48694777714 513.9528660445249 46254.0
1986-02-01 17579.544934349575 512.0243169851664 46253.0
1986-02-02 17584.572581945133 511.1468578632924 46251.0
1986-02-03 17585.631518717422 509.129735816271 46250.0
1986-02-04 17583.57300414943 511.11780222107643 46250.0
1986-02-05 17584.631937547714 509.10079648040926 46251.0
1986-02-06 17579.544934349575 512.0243169851664 46253.0
1986-02-07 17546.843346686812 535.0827663387722 46265.0
1986-02-08 17474.605536736566 573.077076365534 46261.0
1986-02-09 17494.9449167295 530.9532565120129 46225.0
1986-02-10 17528.913787313602 532.4945416876794 46277.0
1986-02-11 17533.004634922094 529.5559194272416 46280.0
1986-02-12 17538.924667420015 532.2879958873501 46276.0
1986-02-13 17547.136400319076 525.3847624335268 46276.0
1986-02-14 17556.19341264339 523.6113614665132 46271.0
1986-02-15 17559.252895739148 521.6576880258065 46269.0
1986-02-16 17565.3712108212 517.7482265095131 46267.0
1986-02-17 17567.279700618572 520.8732285639402 46264.0
1986-02-18 17560.252454735888 521.6873833458967 46263.0
1986-02-19 17561.312599394107 519.67373068287 46264.0
1986-02-20 17559.2073056574 523.1900199236412 46265.0
1986-02-21 17560.252454735888 521.6873833458967 46263.0
1986-02-22 17554.08733114112 527.1261430348598 46267.0
1986-02-23 17550.04307658381 528.537614605271 46267.0
1986-02-24 17558.207749255875 523.1602373756864 46268.0
1986-02-25 17563.220746279003 522.7982569545896 46263.0
1986-02-26 17557.208192854345 523.1304548277315 46270.0
1986-02-27 17562.29703685255 520.2141764313196 46264.0
1986-02-28 17558.039451148834 528.778433657375 46267.0
1986-03-01 17559.222517209226 522.6792430664889 46268.0
1986-03-02 17565.43133465788 515.7043992629185 46265.0
1986-03-03 17569.2332952283 522.4657097277696 46263.0
1986-03-04 17565.280579173268 520.8139542278305 46265.0
1986-03-05 17563.29659843689 520.243784523319 46268.0
1986-03-06 17548.166490068892 524.3937803056365 46277.0
1986-03-07 17545.12200769546 525.8352737126393 46270.0
1986-03-08 17558.91546318843 532.8946956034125 46268.0
1986-03-09 17565.31084917483 519.7920467465464 46268.0
1986-03-10 17570.399140428148 516.8733365552415 46264.0
1986-03-11 17569.429611863743 515.8217848884265 46264.0
1986-03-12 17574.48737506783 513.9236359435157 46262.0
1986-03-13 17563.29659843689 520.243784523319 46268.0
1986-03-14 17568.339752217158 518.8587000970041 46262.0
1986-03-15 17572.398275613086 516.9321456730655 46261.0
1986-03-16 17568.460020418566 514.7703477809106 46264.0
1986-03-17 17575.457017468118 514.9753655571092 46261.0
1986-03-18 17571.518520966878 512.813676999689 46261.0
1986-03-19 17572.398275613086 516.9321456730655 46260.0
1986-03-20 17576.516393007656 512.959536740573 46261.0
1986-03-21 17571.428750466675 515.8804777011804 46262.0
1986-03-22 17568.157566042995 524.9911758174907 46259.0
1986-03-23 17568.29440635859 520.3918249833166 46263.0
1986-03-24 17567.218975348784 522.9172708426904 46262.0
1986-03-25 17566.29528318991 520.3326087993177 46256.0
1986-03-26 17567.173275317375 524.4502979073166 46261.0
1986-03-27 17563.37207906102 517.6893010868181 46259.0
1986-03-28 17566.310411620012 519.8216257624655 46263.0
1986-03-29 17566.310411620012 519.8216257624655 46263.0
1986-03-30 17573.397843205556 516.9615502319775 46260.0
1986-03-31 17577.42616627547 516.0565561394425 46260.0
1986-04-01 17575.27618639979 521.110325908379 46260.0
1986-04-02 17575.306473626646 520.0878369057375 46256.0
1986-04-03 17578.395681167905 517.1085730265376 46256.0
1986-04-04 17575.3668696221 518.042853622988 46258.0
1986-04-05 17577.260140199367 521.6809022366726 46259.0
1986-04-06 17575.3668696221 518.042853622988 46258.0
1986-04-07 17574.36730374201 518.0133909116405 46260.0
1986-04-08 17578.455730489353 515.0632303183372 46259.0
1986-04-09 17574.26146061901 521.5919035044174 46259.0
1986-04-10 17566.264981738055 521.3545735517364 46261.0
1986-04-11 17570.20242607422 523.5176279511451 46261.0
1986-04-12 17569.339316381484 518.8882209606874 46262.0
1986-04-13 17575.3668696221 518.042853622988 46261.0
1986-04-14 17575.427027672536 515.9978633266884 46258.0
1986-04-15 17581.424443481334 516.1739417649504 46257.0
1986-04-16 17575.29133744897 520.5990816273131 46257.0
1986-04-17 17575.29133744897 520.5990816273131 46259.0
1986-04-18 17580.394816352844 517.1673821443616 46254.0
1986-04-19 17580.334522189085 519.2129504612033 46255.0
1986-04-20 17582.363830782728 518.2490926024204 46255.0
1986-04-21 17583.423582084262 516.2326345777044 46256.0
1986-04-22 17582.424012782798 516.2032881713274 46255.0
1986-04-23 17581.394383945313 517.1967867032736 46254.0
1986-04-24 17581.394383945313 517.1967867032736 46256.0
1986-04-25 17576.30603607183 520.1174159216566 46257.0
1986-04-26 17576.426596974004 516.0272097330654 46256.0
1986-04-27 17585.48267487023 514.2451670546168 46254.0
1986-04-28 17580.304285852555 520.235731985333 46252.0
1986-04-29 17576.336265531776 519.0948670064702 46256.0
1986-04-30 17581.36426490264 518.2196298910729 46257.0
1986-05-01 17582.30341074292 520.2948900171713 46253.0
1986-05-02 17561.06883022795 527.8470801249199 46262.0
1986-05-03 17559.023608123814 529.3193075550889 46249.0
1986-05-04 17571.15622743911 525.0807851442688 46262.0
1986-05-05 17566.035825713858 529.019252709479 46261.0
1986-05-06 17545.167828672777 524.3041709788583 46266.0
1986-05-07 17551.11931482508 526.0150157306576 46266.0
1986-05-08 17574.24628069025 522.1031178271605 46265.0
1986-05-09 17576.24539868373 522.162508467341 46261.0
1986-05-10 17579.213662558126 523.2743125069926 46259.0
1986-05-11 17585.39265431519 517.3144049389216 46257.0
1986-05-12 17579.33495802476 519.18342959752 46260.0
1986-05-13 17583.242311660917 522.3703757079729 46259.0
1986-05-14 17582.33365051774 519.2719921885697 46258.0
1986-05-15 17583.28783012369 520.8359463633092 46258.0
1986-05-16 17583.3029731881 520.3244690330904 46259.0
1986-05-17 17579.304723407375 520.2061529694139 46257.0
1986-05-18 17582.30341074292 520.2948900171713 46260.0
1986-05-19 17585.362528423 518.3374807364629 46258.0
1986-05-20 17588.451440560144 515.3561128557637 46262.0
1986-05-21 17584.28739170803 520.8655544553087 46258.0
1986-05-22 17586.42228998866 516.3206737968354 46255.0
1986-05-23 17588.391357092598 517.4026186156576 46257.0
1986-05-24 17586.39222190766 517.3438094978336 46257.0
1986-05-25 17582.30341074292 520.2948900171713 46257.0
1986-05-26 17579.304723407375 520.2061529694139 46261.0
1986-05-27 17584.332778846394 519.3310339159362 46259.0
1986-05-28 17579.19843368798 523.7856708827392 46256.0
1986-05-29 17588.391357092598 517.4026186156576 46256.0
1986-05-30 17589.42099789306 516.4087130159663 46256.0
1986-05-31 17582.28826853935 520.8063382713098 46259.0
1986-06-01 17581.167040657598 524.8680677036581 46254.0
1986-06-02 17580.182745477792 524.3268404391388 46257.0
1986-06-03 17582.227550951004 522.8521268766835 46256.0
1986-06-04 17579.244075673956 522.2515944276118 46256.0
1986-06-05 17580.36469902255 518.1901671797254 46256.0
1986-06-06 17583.36339666282 518.2785553137679 46259.0
1986-06-07 17582.424012782798 516.2032881713274 46259.0
1986-06-08 17576.24539868373 522.162508467341 46260.0
1986-06-09 17583.28783012369 520.8359463633092 46260.0
1986-06-10 17576.30603607183 520.1174159216566 46259.0
1986-06-11 17581.212777093016 523.333819451043 46256.0
1986-06-12 17587.301222968825 520.4427850967668 46256.0
1986-06-13 17582.28826853935 520.8063382713098 46256.0
1986-06-14 17585.302098078464 520.3836270649286 46256.0
1986-06-15 17582.30341074292 520.2948900171713 46260.0
1986-06-16 17585.302098078464 520.3836270649286 46256.0
1986-06-17 17588.42142859159 516.3793666095894 46257.0
1986-06-18 17582.273111458362 521.3177860847629 46256.0
1986-06-19 17581.394383945313 517.1967867032736 46258.0
1986-06-20 17585.28695329237 520.8951625473082 46256.0
1986-06-21 17583.272672181014 521.3474232528177 46255.0
1986-06-22 17587.270915071622 521.4659719250371 46256.0
1986-06-23 17582.257939499967 521.8292334570982 46252.0
1986-06-24 17583.36339666282 518.2785553137679 46257.0
1986-06-25 17586.33190717505 519.3900756433028 46258.0
1986-06-26 17588.28563804539 520.9839868233067 46257.0
1986-06-27 17583.3029731881 520.3244690330904 46257.0
1986-06-28 17568.142287235998 525.5022125836997 46252.0
1986-06-29 17578.137816530056 525.8012010979144 46262.0
1986-06-30 17573.185856734428 524.118159072123 46259.0
1986-07-01 17574.108992155278 526.7040267997279 46260.0
1986-07-02 17576.30603607183 520.1174159216566 46260.0
1986-07-03 17574.04758839508 528.7488636631587 46260.0
1986-07-04 17578.137816530056 525.8012010979144 46260.0
1986-07-05 17578.137816530056 525.8012010979144 46259.0
1986-07-06 17584.332778846394 519.3310339159362 46258.0
1986-07-07 17584.30253563328 520.3540480490095 46258.0
1986-07-08 17583.28783012369 520.8359463633092 46259.0
1986-07-09 17578.21410529068 523.2445590349674 46259.0
1986-07-10 17581.243193667437 522.3109850677924 46258.0
1986-07-11 17580.136922388865 525.8609988007573 46257.0
1986-07-12 17591.25397824104 522.0962296538642 46257.0
1986-07-13 17581.303848297735 520.2653110012521 46257.0
1986-07-14 17582.242752664177 522.3406803878827 46260.0
1986-07-15 17591.299472749553 520.5611011604433 46256.0
1986-07-16 17589.330599668032 519.4786382343526 46255.0
1986-07-17 17586.1342399653 526.0403919092861 46253.0
1986-07-18 17580.21321982557 523.3040659790179 46257.0
1986-07-19 17583.196659294095 523.9048010745587 46257.0
1986-07-20 17588.451440560144 515.3561128557637 46255.0
1986-07-21 17591.28432279841 521.0728110993052 46255.0
1986-07-22 17577.229760288425 522.7035048963321 46256.0
1986-07-23 17577.214548023236 523.2148055629423 46257.0
1986-07-24 17586.27135434897 521.4363347569823 46255.0
1986-07-25 17578.107196908357 526.8238548117401 46253.0
1986-07-26 17568.11168502566 526.5242847817095 46259.0
1986-07-27 17564.021337846625 529.4699648407823 46261.0
1986-07-28 17572.00228929989 530.2221655490063 46262.0
1986-07-29 17569.019067569436 529.6206221264756 46260.0
1986-07-30 17574.108992155278 526.7040267997279 46259.0
1986-07-31 17576.12341003763 526.2526723230495 46262.0
1986-08-01 17576.01588918137 529.8315423264463 46263.0
1986-08-02 17581.258379639847 521.7995672130131 46261.0
1986-08-03 17583.104952849702 526.9736398267554 46256.0
1986-08-04 17571.033559816995 529.169764617044 46255.0
1986-08-05 17571.277943509183 520.9917772361596 46261.0
1986-08-06 17576.153996432637 525.2301340222324 46263.0
1986-08-07 17579.137369459462 525.8310999493359 46260.0
1986-08-08 17578.259700059487 521.7105684807577 46257.0
1986-08-09 17581.167040657598 524.8680677036581 46263.0
1986-08-10 17579.274429290403 521.2288745805984 46258.0
1986-08-11 17577.30559851701 520.1469949375758 46260.0
1986-08-12 17576.184523338725 524.2075939437012 46260.0
1986-08-13 17571.110338590468 526.6141557907188 46260.0
1986-08-14 17580.167485990438 524.8382270039194 46261.0
1986-08-15 17577.076968347374 527.8164915879745 46260.0
1986-08-16 17583.166149991917 524.9277491031355 46258.0
1986-08-17 17582.28826853935 520.8063382713098 46257.0
1986-08-18 17582.273111458362 521.3177860847629 46259.0
1986-08-19 17578.168376656122 524.778545604442 46261.0
1986-08-20 17580.060253062165 528.4179204984399 46258.0
1986-08-21 17561.084177247372 527.3362491162425 46271.0
1986-08-22 17563.03718525197 528.92894556494 46266.0
1986-08-23 17569.065218789725 528.087433966402 46265.0
1986-08-24 17569.972325864706 531.1840249371202 46263.0
1986-08-25 17569.03446617574 529.109559854018 46259.0
1986-08-26 17570.064767359945 528.1174781965873 46264.0
1986-08-27 17569.065218789725 528.087433966402 46265.0
1986-08-28 17573.063413070613 528.2076108871431 46266.0
1986-08-29 17565.958697186892 531.574123452388 46264.0
1986-08-30 17566.035825713858 529.019252709479 46261.0
1986-08-31 17566.911781495797 533.1373754898375 46260.0
1986-09-01 17571.095012571644 527.1252784489129 46267.0
1986-09-02 17567.911321284217 533.1677104756407 46266.0
1986-09-03 17572.094562888076 527.1552645276687 46264.0
1986-09-04 17571.15622743911 525.0807851442688 46264.0
1986-09-05 17574.139604812433 525.6816056922286 46263.0
1986-09-06 17571.095012571644 527.1252784489129 46263.0
1986-09-07 17575.29133744897 520.5990816273131 46264.0
1986-09-08 17577.18407887349 524.2374055675606 46263.0
1986-09-09 17576.153996432637 525.2301340222324 46261.0
1986-09-10 17584.196215695625 523.9345836225136 46259.0
1986-09-11 17577.999559705793 530.4031287454394 46259.0
1986-09-12 17514.65498745891 540.7306818376959 46261.0
1986-09-13 17546.718352156324 539.1660876765103 46265.0
1986-09-14 17553.68364025018 540.4023112582435 46270.0
1986-09-15 17556.885354872655 533.8554447208095 46274.0
1986-09-16 17561.945060684448 531.9639889137733 46271.0
1986-09-17 17563.773009012843 537.6445739258941 46268.0
1986-09-18 17560.97643606309 530.9120567823567 46268.0
1986-09-19 17558.884430916478 533.9162309940484 46268.0
1986-09-20 17561.851947970117 535.0291184395699 46268.0
1986-09-21 17560.930038378763 532.4445390522204 46264.0
1986-09-22 17569.03446617574 529.109559854018 46268.0
1986-09-23 17558.72837810182 539.02388077138 46268.0
1986-09-24 17556.74499018068 538.4518082109322 46271.0
1986-09-25 17563.882121026036 534.0681966771457 46271.0
1986-09-26 17553.667913157544 540.9129269884978 46268.0
1986-09-27 17558.822188081278 535.9592963505231 46270.0
1986-09-28 17563.92866038998 532.5354567832898 46270.0
1986-09-29 17566.849629230208 535.1813748762345 46266.0
1986-09-30 17567.01997568031 529.5603592121983 46270.0
1986-10-01 17570.095462255213 527.095292370157 46270.0
1986-10-02 17565.974152619543 531.0631502016697 46272.0
1986-10-03 17564.92820106039 532.5657626936462 46272.0
1986-10-04 17565.989593188577 530.5521765015874 46270.0
1986-10-05 17564.94368533909 532.0548194184256 46268.0
1986-10-06 17563.03718525197 528.92894556494 46272.0
1986-10-07 17566.02042973575 529.5302277550596 46270.0
1986-10-08 17569.080572797375 527.5763703521085 46270.0
1986-10-09 17570.018613513996 529.6507535836143 46269.0
1986-10-10 17571.01815945856 529.680885040753 46269.0
1986-10-11 17572.04849300338 528.6887170514349 46268.0
1986-10-12 17574.032200278878 529.260071761583 46266.0
1986-10-13 17562.757831213225 538.1248574063017 46269.0
1986-10-14 17546.655498554923 541.2077374099076 46275.0
1986-10-15 17554.73026154735 538.9011452147633 46277.0
1986-10-16 17559.945977581356 531.903435244005 46274.0
1986-10-17 17566.911781495797 533.1373754898375 46271.0
1986-10-18 17569.925904412423 532.7172922454283 46269.0
1986-10-19 17561.00729355573 529.8903996888789 46273.0
1986-10-20 17563.835447905476 535.6009325038397 46271.0
1986-10-21 17563.944143787543 532.0245425835415 46271.0
1986-10-22 17564.912701918955 533.0767055182313 46271.0
1986-10-23 17569.925904412423 532.7172922454283 46271.0
1986-10-24 17567.942309993734 532.1456499230779 46271.0
1986-10-25 17571.95595177794 531.7556100087049 46269.0
1986-10-26 17571.01815945856 529.680885040753 46269.0
1986-10-27 17547.873983982805 534.0923536800352 46284.0
1986-10-28 17559.821722560024 535.9898057884665 46272.0
1986-10-29 17567.84916548223 535.2118261635675 46269.0
1986-10-30 17555.572279026444 544.0385610214165 46271.0
1986-10-31 17559.806123819373 536.5006000701645 46272.0
1986-11-01 17568.019521624872 529.590490669337 46268.0
1986-11-02 17572.00228929989 530.2221655490063 46268.0
1986-11-03 17570.863338142728 534.7920645557838 46268.0
1986-11-04 17531.567983695357 543.8051425537843 46276.0
1986-11-05 17546.843346686812 535.0827663387722 46271.0
1986-11-06 17554.58857596794 543.4969443298659 46278.0
1986-11-07 17561.883044982213 534.0074104039068 46275.0
1986-11-08 17561.883044982213 534.0074104039068 46274.0
1986-11-09 17565.896726820392 533.6180119529726 46273.0
1986-11-10 17570.92544508283 532.7475981557848 46272.0
1986-11-11 17560.790042922414 537.0419614863479 46272.0
1986-11-12 17561.83637717387 535.5399717785376 46275.0
1986-11-13 17567.957782050576 531.6346189711603 46274.0
1986-11-14 17572.955494209786 531.7858577680911 46271.0
1986-11-15 17565.989593188577 530.5521765015874 46274.0
1986-11-16 17563.788641028666 537.1336642516993 46274.0
1986-11-17 17568.91086107264 533.1980454614437 46271.0
1986-11-18 17570.940934648374 532.2364804277303 46271.0
1986-11-19 17570.940934648374 532.2364804277303 46272.0
1986-11-20 17571.971412487288 531.2444623048455 46270.0
1986-11-21 17576.046683786775 528.8090102748823 46270.0
1986-11-22 17577.015435125933 529.861673783585 46269.0
1986-11-23 17573.861949554892 534.8833311917509 46270.0
1986-11-24 17545.655973889665 541.1769081454581 46273.0
1986-11-25 17512.482041757088 546.2725850118143 46288.0
1986-11-26 17542.876298295865 533.94024262009 46284.0
1986-11-27 17554.80845586519 536.3479075041154 46281.0
1986-11-28 17559.806123819373 536.5006000701645 46279.0
1986-11-29 17549.779563638032 537.2162206345805 46285.0
1986-11-30 17547.702188378735 539.7072428346204 46287.0
1986-12-01 17558.93095703795 532.3839272315075 46278.0
1986-12-02 17561.914082553692 532.9857005608219 46279.0
1986-12-03 17563.944143787543 532.0245425835415 46278.0
1986-12-04 17566.942768442186 532.1153730881938 46279.0
1986-12-05 17569.925904412423 532.7172922454283 46277.0
1986-12-06 17574.04758839508 528.7488636631587 46275.0
1986-12-07 17572.033106637624 529.199866998557 46275.0
1986-12-08 17574.032200278878 529.260071761583 46274.0
1986-12-09 17573.00183436754 530.2523260817451 46274.0
1986-12-10 17567.77113626279 537.7669605805551 46275.0
1986-12-11 17568.004109029287 530.1015234180509 46275.0
1986-12-12 17571.95595177794 531.7556100087049 46275.0
1986-12-13 17569.89488244275 533.7394681978691 46276.0
1986-12-14 17559.837306442263 535.4790110532356 46277.0
1986-12-15 17568.864263867952 534.7312201318057 46276.0
1986-12-16 17568.833124734498 535.7533343170949 46274.0
1986-12-17 17570.00319916459 530.1618444835286 46274.0
1986-12-18 17572.986402517832 530.7635037597819 46274.0
1986-12-19 17570.90994064948 533.25871543305 46274.0
1986-12-20 17572.00228929989 530.2221655490063 46274.0
1986-12-21 17573.924067094053 532.8385158868541 46272.0
1986-12-22 17562.851484222134 535.0595697269027 46275.0
1986-12-23 17560.75876936914 538.0636059285933 46274.0
1986-12-24 17560.80565741021 536.5311385833743 46276.0
1986-12-25 17565.974152619543 531.0631502016697 46275.0
1986-12-26 17564.78817373075 537.1642318401498 46276.0
