date,X,Y,Z
1987-06-23,18977.0,1043.0,45590.0
1987-06-24,18986.0,1036.0,45589.0
1987-06-25,18982.0,1040.0,45588.0
1987-06-26,18972.0,1044.0,45590.0
1987-06-27,18977.0,1041.0,45589.0
1987-06-28,18986.0,1036.0,45587.0
1987-06-29,18989.0,1038.0,45586.0
1987-06-30,18980.0,1039.0,45586.0
1987-07-01,18987.0,1037.0,45584.0
1987-07-02,18984.0,1040.0,45587.0
1987-07-03,18992.0,1038.0,45583.0
1987-07-04,18985.0,1043.0,45582.0
1987-07-05,18983.0,1039.0,45588.0
1987-07-06,18980.0,1039.0,45589.0
1987-07-07,18984.0,1037.0,45585.0
1987-07-08,18987.0,1036.0,45588.0
1987-07-09,18987.0,1037.0,45584.0
1987-07-10,18977.0,1032.0,45587.0
1987-07-11,18979.0,1037.0,45591.0
1987-07-12,18981.0,1039.0,45589.0
1987-07-13,18983.0,1037.0,45587.0
1987-07-14,18982.0,1038.0,45585.0
1987-07-15,18982.0,1043.0,45590.0
1987-07-16,18972.0,1042.0,45588.0
1987-07-17,18968.0,1044.0,45591.0
1987-07-18,18970.0,1044.0,45590.0
1987-07-19,18971.0,1043.0,45589.0
1987-07-20,18975.0,1042.0,45591.0
1987-07-21,18973.0,1042.0,45590.0
1987-07-22,18975.0,1043.0,45588.0
1987-07-23,18979.0,1046.0,45590.0
1987-07-24,18985.0,1036.0,45588.0
1987-07-25,18978.0,1042.0,45589.0
1987-07-26,18974.0,1042.0,45590.0
1987-07-27,18979.0,1035.0,45590.0
1987-07-28,18978.0,1039.0,45597.0
1987-07-29,18943.0,1052.0,45597.0
1987-07-30,18965.0,1043.0,45599.0
1987-07-31,18966.0,1045.0,45594.0
1987-08-01,18968.0,1041.0,45594.0
1987-08-02,18969.0,1047.0,45593.0
1987-08-03,18965.0,1040.0,45601.0
1987-08-04,18969.0,1042.0,45596.0
1987-08-05,18967.0,1047.0,45599.0
1987-08-06,18972.0,1043.0,45595.0
1987-08-07,18970.0,1042.0,45596.0
1987-08-08,18975.0,1038.0,45595.0
1987-08-09,18974.0,1042.0,45597.0
1987-08-10,18980.0,1041.0,45595.0
1987-08-11,18982.0,1040.0,45592.0
1987-08-12,18976.0,1041.0,45594.0
1987-08-13,18962.0,1050.0,45595.0
1987-08-14,18966.0,1047.0,45594.0
1987-08-15,18962.0,1047.0,45596.0
1987-08-16,18962.0,1046.0,45595.0
1987-08-17,18965.0,1046.0,45598.0
1987-08-18,18971.0,1044.0,45593.0
1987-08-19,18974.0,1042.0,45595.0
1987-08-20,18970.0,1046.0,45594.0
1987-08-21,18971.0,1042.0,45593.0
1987-08-22,18977.0,1040.0,45592.0
1987-08-23,18965.0,1044.0,45599.0
1987-08-24,18968.0,1042.0,45595.0
1987-08-25,18938.0,1052.0,45613.0
1987-08-26,18947.0,1046.0,45601.0
1987-08-27,18954.0,1046.0,45608.0
1987-08-28,18951.0,1052.0,45606.0
1987-08-29,18957.0,1051.0,45606.0
1987-08-30,18959.0,1049.0,45603.0
1987-08-31,18956.0,1045.0,45606.0
1987-09-01,18953.0,1045.0,45603.0
1987-09-02,18957.0,1050.0,45602.0
1987-09-03,18964.0,1043.0,45601.0
1987-09-04,18965.0,1045.0,45602.0
1987-09-05,18967.0,1042.0,45600.0
1987-09-06,18972.0,1043.0,45597.0
1987-09-07,18965.0,1041.0,45597.0
1987-09-08,18967.0,1045.0,45597.0
1987-09-09,18968.0,1042.0,45597.0
1987-09-10,18956.0,1046.0,45599.0
1987-09-11,18945.0,1056.0,45602.0
1987-09-12,18954.0,1049.0,45603.0
1987-09-13,18959.0,1046.0,45602.0
1987-09-14,18957.0,1049.0,45598.0
1987-09-15,18957.0,1050.0,45601.0
1987-09-16,18956.0,1048.0,45602.0
1987-09-17,18962.0,1049.0,45599.0
1987-09-18,18963.0,1045.0,45599.0
1987-09-19,18968.0,1043.0,45598.0
1987-09-20,18968.0,1044.0,45598.0
1987-09-21,18974.0,1043.0,45596.0
1987-09-22,18962.0,1050.0,45598.0
1987-09-23,18956.0,1053.0,45598.0
1987-09-24,18976.0,1043.0,45596.0
1987-09-25,18948.0,1046.0,45613.0
1987-09-26,18949.0,1044.0,45607.0
1987-09-27,18970.0,1044.0,45601.0
1987-09-28,18958.0,1053.0,45602.0
1987-09-29,18951.0,1053.0,45608.0
1987-09-30,18949.0,1050.0,45605.0
1987-10-01,18955.0,1047.0,45606.0
1987-10-02,18960.0,1046.0,45603.0
1987-10-03,18939.0,1052.0,45617.0
1987-10-04,18947.0,1049.0,45612.0
1987-10-05,18962.0,1045.0,45605.0
1987-10-06,18969.0,1048.0,45600.0
1987-10-07,18965.0,1046.0,45601.0
1987-10-08,18961.0,1050.0,45603.0
1987-10-09,18962.0,1050.0,45603.0
1987-10-10,18964.0,1050.0,45604.0
1987-10-11,18955.0,1055.0,45609.0
1987-10-12,18957.0,1047.0,45607.0
1987-10-13,18960.0,1056.0,45606.0
1987-10-14,18952.0,1051.0,45605.0
1987-10-15,18955.0,1048.0,45610.0
1987-10-16,18961.0,1048.0,45608.0
1987-10-17,18957.0,1049.0,45607.0
1987-10-18,18960.0,1046.0,45605.0
1987-10-19,18959.0,1044.0,45606.0
1987-10-20,18958.0,1052.0,45607.0
1987-10-21,18958.0,1052.0,45605.0
1987-10-22,18969.0,1045.0,45603.0
1987-10-23,18959.0,1049.0,45605.0
1987-10-24,18955.0,1052.0,45605.0
1987-10-25,18943.0,1049.0,45605.0
1987-10-26,18951.0,1051.0,45611.0
1987-10-27,18941.0,1060.0,45612.0
1987-10-28,18940.0,1059.0,45611.0
1987-10-29,18946.0,1056.0,45612.0
1987-10-30,18957.0,1047.0,45609.0
1987-10-31,18956.0,1050.0,45607.0
1987-11-01,18957.0,1047.0,45609.0
1987-11-02,18950.0,1056.0,45611.0
1987-11-03,18954.0,1052.0,45612.0
1987-11-04,18954.0,1050.0,45611.0
1987-11-05,18957.0,1050.0,45610.0
1987-11-06,18964.0,1049.0,45606.0
1987-11-07,18971.0,1047.0,45603.0
1987-11-08,18972.0,1047.0,45603.0
1987-11-09,18970.0,1049.0,45604.0
1987-11-10,18959.0,1051.0,45607.0
1987-11-11,18963.0,1051.0,45606.0
1987-11-12,18960.0,1054.0,45603.0
1987-11-13,18958.0,1057.0,45608.0
1987-11-14,18958.0,1054.0,45606.0
1987-11-15,18962.0,1053.0,45605.0
1987-11-16,18963.0,1047.0,45607.0
1987-11-17,18965.0,1050.0,45607.0
1987-11-18,18967.0,1049.0,45606.0
1987-11-19,18961.0,1050.0,45607.0
1987-11-20,18957.0,1053.0,45609.0
1987-11-21,18967.0,1050.0,45606.0
1987-11-22,18963.0,1054.0,45605.0
1987-11-23,18946.0,1057.0,45610.0
1987-11-24,18938.0,1057.0,45615.0
1987-11-25,18948.0,1053.0,45614.0
1987-11-26,18950.0,1051.0,45615.0
1987-11-27,18944.0,1054.0,45615.0
1987-11-28,18958.0,1052.0,45614.0
1987-11-29,18965.0,1051.0,45610.0
1987-11-30,18969.0,1048.0,45609.0
1987-12-01,18970.0,1048.0,45608.0
1987-12-02,18972.0,1050.0,45607.0
1987-12-03,18963.0,1054.0,45610.0
1987-12-04,18965.0,1055.0,45610.0
1987-12-05,18963.0,1047.0,45608.0
1987-12-06,18960.0,1053.0,45611.0
1987-12-07,18965.0,1051.0,45610.0
1987-12-08,18969.0,1051.0,45608.0
1987-12-09,18976.0,1051.0,45605.0
1987-12-10,18960.0,1057.0,45610.0
1987-12-11,18953.0,1056.0,45611.0
1987-12-12,18963.0,1054.0,45610.0
1987-12-13,18964.0,1052.0,45610.0
1987-12-14,18967.0,1051.0,45610.0
1987-12-15,18963.0,1051.0,45610.0
1987-12-16,18946.0,1060.0,45614.0
1987-12-17,18947.0,1057.0,45617.0
1987-12-18,18957.0,1053.0,45615.0
1987-12-19,18958.0,1053.0,45614.0
1987-12-20,18962.0,1051.0,45612.0
1987-12-21,18946.0,1056.0,45620.0
1987-12-22,18949.0,1062.0,45616.0
1987-12-23,18954.0,1052.0,45618.0
1987-12-24,18956.0,1053.0,45616.0
1987-12-25,18960.0,1053.0,45614.0
1987-12-26,18964.0,1052.0,45613.0
1987-12-27,18968.0,1051.0,45611.0
1987-12-28,18971.0,1048.0,45609.0
1987-12-29,18975.0,1049.0,45608.0
1987-12-30,18973.0,1049.0,45608.0
1987-12-31,18968.0,1048.0,45610.0
1988-01-01,18972.0,1047.0,45608.0
1988-01-02,18930.0,1069.0,45621.0
1988-01-03,18941.0,1057.0,45621.0
1988-01-04,18952.0,1058.0,45619.0
1988-01-05,18955.0,1054.0,45615.0
1988-01-06,18944.0,1061.0,45620.0
1988-01-07,18944.0,1064.0,45616.0
1988-01-08,18948.0,1062.0,45618.0
1988-01-09,18954.0,1056.0,45618.0
1988-01-10,18961.0,1056.0,45615.0
1988-01-11,18971.0,1054.0,45611.0
1988-01-12,18957.0,1052.0,45615.0
1988-01-13,18959.0,1054.0,45615.0
1988-01-14,18950.0,1066.0,45618.0
1988-01-15,18921.0,1072.0,45613.0
1988-01-16,18942.0,1062.0,45622.0
1988-01-17,18945.0,1060.0,45622.0
1988-01-18,18951.0,1060.0,45620.0
1988-01-19,18952.0,1056.0,45621.0
1988-01-20,18955.0,1055.0,45619.0
1988-01-21,18957.0,1057.0,45617.0
1988-01-22,18956.0,1056.0,45617.0
1988-01-23,18962.0,1054.0,45616.0
1988-01-24,18960.0,1054.0,45615.0
1988-01-25,18958.0,1055.0,45616.0
1988-01-26,18959.0,1054.0,45616.0
1988-01-27,18959.0,1056.0,45617.0
1988-01-28,18966.0,1053.0,45613.0
1988-01-29,18967.0,1052.0,45612.0
1988-01-30,18966.0,1054.0,45611.0
1988-01-31,18968.0,1051.0,45610.0
1988-02-01,18974.0,1050.0,45608.0
1988-02-02,18970.0,1054.0,45608.0
1988-02-03,18971.0,1053.0,45609.0
1988-02-04,18968.0,1054.0,45610.0
1988-02-05,18946.0,1060.0,45614.0
1988-02-06,18953.0,1059.0,45616.0
1988-02-07,18955.0,1058.0,45614.0
1988-02-08,18960.0,1059.0,45614.0
1988-02-09,18960.0,1055.0,45615.0
1988-02-10,18954.0,1054.0,45616.0
1988-02-11,18956.0,1057.0,45616.0
1988-02-12,18957.0,1058.0,45616.0
1988-02-13,18960.0,1053.0,45616.0
1988-02-14,18963.0,1058.0,45615.0
1988-02-15,18949.0,1058.0,45620.0
1988-02-16,18949.0,1064.0,45623.0
1988-02-17,18954.0,1061.0,45616.0
1988-02-18,18960.0,1061.0,45615.0
1988-02-19,18955.0,1058.0,45617.0
1988-02-20,18966.0,1056.0,45614.0
1988-02-21,18959.0,1067.0,45611.0
1988-02-22,18906.0,1059.0,45634.0
1988-02-23,18931.0,1064.0,45620.0
1988-02-24,18946.0,1061.0,45624.0
1988-02-25,18953.0,1061.0,45622.0
1988-02-26,18945.0,1065.0,45624.0
1988-02-27,18958.0,1059.0,45617.0
1988-02-28,18960.0,1055.0,45616.0
1988-02-29,18970.0,1050.0,45612.0
1988-03-01,18970.0,1050.0,45612.0
1988-03-02,18969.0,1053.0,45612.0
1988-03-03,18973.0,1048.0,45610.0
1988-03-04,18956.0,1055.0,45617.0
1988-03-05,18961.0,1056.0,45614.0
1988-03-06,18950.0,1053.0,45614.0
1988-03-07,18962.0,1056.0,45614.0
1988-03-08,18950.0,1053.0,45619.0
1988-03-09,18958.0,1055.0,45618.0
1988-03-10,18960.0,1060.0,45619.0
1988-03-11,18953.0,1056.0,45619.0
1988-03-12,18960.0,1058.0,45616.0
1988-03-13,18960.0,1051.0,45616.0
1988-03-14,18965.0,1055.0,45617.0
1988-03-15,18956.0,1057.0,45615.0
1988-03-16,18953.0,1055.0,45620.0
1988-03-17,18961.0,1056.0,45617.0
1988-03-18,18962.0,1055.0,45617.0
1988-03-19,18964.0,1053.0,45616.0
1988-03-20,18963.0,1049.0,45616.0
1988-03-21,18967.0,1051.0,45613.0
1988-03-22,18969.0,1051.0,45613.0
1988-03-23,18968.0,1052.0,45613.0
1988-03-24,18969.0,1051.0,45611.0
1988-03-25,18959.0,1052.0,45617.0
1988-03-26,18931.0,1065.0,45624.0
1988-03-27,18918.0,1084.0,45627.0
1988-03-28,18928.0,1068.0,45632.0
1988-03-29,18935.0,1064.0,45633.0
1988-03-30,18945.0,1062.0,45625.0
1988-03-31,18944.0,1061.0,45626.0
1988-04-01,18944.0,1062.0,45627.0
1988-04-02,18937.0,1059.0,45630.0
1988-04-03,18939.0,1067.0,45627.0
1988-04-04,18906.0,1071.0,45648.0
1988-04-05,18929.0,1063.0,45634.0
1988-04-06,18932.0,1063.0,45626.0
1988-04-07,18943.0,1063.0,45629.0
1988-04-08,18954.0,1057.0,45624.0
1988-04-09,18959.0,1056.0,45621.0
1988-04-10,18958.0,1056.0,45623.0
1988-04-11,18959.0,1057.0,45620.0
1988-04-12,18960.0,1054.0,45621.0
1988-04-13,18960.0,1056.0,45619.0
1988-04-14,18961.0,1055.0,45618.0
1988-04-15,18963.0,1056.0,45615.0
1988-04-16,18960.0,1056.0,45616.0
1988-04-17,18966.0,1053.0,45613.0
1988-04-18,18963.0,1051.0,45614.0
1988-04-19,18970.0,1050.0,45615.0
1988-04-20,18962.0,1055.0,45617.0
1988-04-21,18969.0,1054.0,45614.0
1988-04-22,18932.0,1064.0,45626.0
1988-04-23,18947.0,1065.0,45619.0
1988-04-24,18955.0,1061.0,45618.0
1988-04-25,18961.0,1054.0,45616.0
1988-04-26,18966.0,1053.0,45615.0
1988-04-27,18967.0,1058.0,45615.0
1988-04-28,18962.0,1060.0,45616.0
1988-04-29,18963.0,1061.0,45617.0
1988-04-30,18972.0,1054.0,45613.0
1988-05-01,18968.0,1054.0,45616.0
1988-05-02,18971.0,1056.0,45617.0
1988-05-03,18968.0,1058.0,45618.0
1988-05-04,18964.0,1056.0,45613.0
1988-05-05,18963.0,1057.0,45617.0
1988-05-06,18911.0,1075.0,45654.0
1988-05-07,18934.0,1067.0,45631.0
1988-05-08,18945.0,1065.0,45630.0
1988-05-09,18951.0,1063.0,45627.0
1988-05-10,18957.0,1060.0,45622.0
1988-05-11,18960.0,1056.0,45620.0
1988-05-12,18964.0,1058.0,45619.0
1988-05-13,18964.0,1058.0,45621.0
1988-05-14,18965.0,1059.0,45616.0
1988-05-15,18967.0,1052.0,45619.0
1988-05-16,18961.0,1057.0,45623.0
1988-05-17,18947.0,1059.0,45630.0
1988-05-18,18942.0,1060.0,45624.0
1988-05-19,18953.0,1061.0,45624.0
1988-05-20,18964.0,1061.0,45621.0
1988-05-21,18968.0,1060.0,45619.0
1988-05-22,18963.0,1058.0,45622.0
1988-05-23,18969.0,1055.0,45618.0
1988-05-24,18968.0,1058.0,45616.0
1988-05-25,18971.0,1055.0,45614.0
1988-05-26,18965.0,1058.0,45618.0
1988-05-27,18968.0,1057.0,45616.0
1988-05-28,18970.0,1053.0,45615.0
1988-05-29,18969.0,1052.0,45616.0
1988-05-30,18972.0,1059.0,45616.0
1988-05-31,18967.0,1057.0,45619.0
1988-06-01,18969.0,1055.0,45620.0
1988-06-02,18970.0,1055.0,45614.0
1988-06-03,18973.0,1051.0,45616.0
1988-06-04,18974.0,1051.0,45614.0
1988-06-05,18975.0,1056.0,45614.0
1988-06-06,18961.0,1063.0,45618.0
1988-06-07,18966.0,1054.0,45618.0
1988-06-08,18963.0,1059.0,45617.0
1988-06-09,18971.0,1052.0,45616.0
1988-06-10,18970.0,1060.0,45621.0
1988-06-11,18964.0,1061.0,45616.0
1988-06-12,18968.0,1059.0,45619.0
1988-06-13,18975.0,1058.0,45614.0
1988-06-14,18964.0,1058.0,45617.0
1988-06-15,18960.0,1058.0,45619.0
1988-06-16,18960.0,1065.0,45620.0
1988-06-17,18962.0,1055.0,45621.0
1988-06-18,18964.0,1055.0,45617.0
1988-06-19,18961.0,1057.0,45624.0
1988-06-20,18958.0,1061.0,45618.0
1988-06-21,18963.0,1060.0,45618.0
1988-06-22,18971.0,1057.0,45621.0
1988-06-23,18968.0,1061.0,45619.0
1988-06-24,18973.0,1059.0,45622.0
1988-06-25,18963.0,1057.0,45618.0
1988-06-26,18957.0,1066.0,45627.0
1988-06-27,18956.0,1067.0,45625.0
1988-06-28,18965.0,1057.0,45622.0
1988-06-29,18974.0,1060.0,45627.0
1988-06-30,18953.0,1056.0,45636.0
1988-07-01,18953.0,1067.0,45628.0
1988-07-02,18958.0,1064.0,45624.0
1988-07-03,18964.0,1059.0,45627.0
1988-07-04,18956.0,1063.0,45624.0
1988-07-05,18971.0,1056.0,45621.0
1988-07-06,18964.0,1062.0,45624.0
1988-07-07,18958.0,1065.0,45625.0
1988-07-08,18957.0,1061.0,45625.0
1988-07-09,18962.0,1059.0,45618.0
1988-07-10,18972.0,1059.0,45616.0
1988-07-11,18972.0,1058.0,45621.0
1988-07-12,18960.0,1061.0,45620.0
1988-07-13,18957.0,1060.0,45623.0
1988-07-14,18961.0,1067.0,45621.0
1988-07-15,18964.0,1056.0,45621.0
1988-07-16,18957.0,1061.0,45623.0
1988-07-17,18958.0,1061.0,45623.0
1988-07-18,18955.0,1055.0,45627.0
1988-07-19,18958.0,1062.0,45624.0
1988-07-20,18960.0,1059.0,45623.0
1988-07-21,18958.0,1059.0,45627.0
1988-07-22,18949.0,1067.0,45626.0
1988-07-23,18949.0,1066.0,45624.0
1988-07-24,18959.0,1064.0,45625.0
1988-07-25,18964.0,1062.0,45632.0
1988-07-26,18965.0,1055.0,45626.0
1988-07-27,18952.0,1066.0,45625.0
1988-07-28,18959.0,1062.0,45623.0
1988-07-29,18953.0,1063.0,45623.0
1988-07-30,18956.0,1062.0,45628.0
1988-07-31,18956.0,1063.0,45628.0
1988-08-01,18959.0,1065.0,45623.0
1988-08-02,18964.0,1057.0,45620.0
1988-08-03,18961.0,1065.0,45626.0
1988-08-04,18959.0,1059.0,45624.0
1988-08-05,18961.0,1059.0,45624.0
1988-08-06,18968.0,1058.0,45621.0
1988-08-07,18964.0,1060.0,45620.0
1988-08-08,18972.0,1057.0,45619.0
1988-08-09,18963.0,1062.0,45618.0
1988-08-10,18955.0,1060.0,45628.0
1988-08-11,18961.0,1063.0,45625.0
1988-08-12,18956.0,1054.0,45631.0
1988-08-13,18951.0,1058.0,45631.0
1988-08-14,18945.0,1064.0,45632.0
1988-08-15,18946.0,1063.0,45635.0
1988-08-16,18946.0,1063.0,45630.0
1988-08-17,18960.0,1059.0,45629.0
1988-08-18,18956.0,1062.0,45629.0
1988-08-19,18958.0,1061.0,45626.0
1988-08-20,18960.0,1054.0,45625.0
1988-08-21,18960.0,1063.0,45624.0
1988-08-22,18950.0,1069.0,45622.0
1988-08-23,18955.0,1063.0,45625.0
1988-08-24,18959.0,1066.0,45628.0
1988-08-25,18962.0,1058.0,45623.0
1988-08-26,18961.0,1060.0,45623.0
1988-08-27,18950.0,1066.0,45623.0
1988-08-28,18953.0,1065.0,45625.0
1988-08-29,18939.0,1069.0,45630.0
1988-08-30,18950.0,1068.0,45629.0
1988-08-31,18953.0,1062.0,45628.0
1988-09-01,18952.0,1067.0,45627.0
1988-09-02,18951.0,1068.0,45628.0
1988-09-03,18951.0,1064.0,45630.0
1988-09-04,18951.0,1067.0,45626.0
1988-09-05,18956.0,1065.0,45625.0
1988-09-06,18961.0,1061.0,45625.0
1988-09-07,18961.0,1061.0,45627.0
1988-09-08,18961.0,1065.0,45624.0
1988-09-09,18956.0,1063.0,45624.0
1988-09-10,18961.0,1062.0,45621.0
1988-09-11,18921.0,1078.0,45639.0
1988-09-12,18929.0,1074.0,45633.0
1988-09-13,18935.0,1070.0,45640.0
1988-09-14,18944.0,1066.0,45637.0
1988-09-15,18947.0,1062.0,45634.0
1988-09-16,18953.0,1062.0,45631.0
1988-09-17,18948.0,1063.0,45633.0
1988-09-18,18941.0,1073.0,45626.0
1988-09-19,18937.0,1068.0,45636.0
1988-09-20,18949.0,1069.0,45634.0
1988-09-21,18955.0,1062.0,45629.0
1988-09-22,18946.0,1065.0,45631.0
1988-09-23,18948.0,1065.0,45632.0
1988-09-24,18951.0,1065.0,45632.0
1988-09-25,18947.0,1068.0,45632.0
1988-09-26,18955.0,1062.0,45627.0
1988-09-27,18953.0,1065.0,45627.0
1988-09-28,18960.0,1061.0,45628.0
1988-09-29,18962.0,1062.0,45627.0
1988-09-30,18963.0,1059.0,45625.0
1988-10-01,18954.0,1066.0,45627.0
1988-10-02,18951.0,1064.0,45627.0
1988-10-03,18956.0,1060.0,45628.0
1988-10-04,18967.0,1063.0,45624.0
1988-10-05,18952.0,1068.0,45627.0
1988-10-06,18939.0,1063.0,45638.0
1988-10-07,18935.0,1068.0,45636.0
1988-10-08,18943.0,1066.0,45633.0
1988-10-09,18936.0,1068.0,45637.0
1988-10-10,18895.0,1069.0,45656.0
1988-10-11,18907.0,1079.0,45657.0
1988-10-12,18926.0,1074.0,45646.0
1988-10-13,18935.0,1072.0,45645.0
1988-10-14,18944.0,1068.0,45641.0
1988-10-15,18950.0,1063.0,45638.0
1988-10-16,18958.0,1060.0,45636.0
1988-10-17,18955.0,1069.0,45636.0
1988-10-18,18928.0,1072.0,45644.0
1988-10-19,18934.0,1071.0,45641.0
1988-10-20,18942.0,1076.0,45638.0
1988-10-21,18947.0,1070.0,45638.0
1988-10-22,18949.0,1067.0,45635.0
1988-10-23,18952.0,1065.0,45635.0
1988-10-24,18957.0,1064.0,45632.0
1988-10-25,18955.0,1062.0,45632.0
1988-10-26,18955.0,1065.0,45633.0
1988-10-27,18953.0,1064.0,45634.0
1988-10-28,18951.0,1066.0,45633.0
1988-10-29,18955.0,1066.0,45633.0
1988-10-30,18958.0,1063.0,45632.0
1988-10-31,18955.0,1067.0,45629.0
1988-11-01,18946.0,1069.0,45637.0
1988-11-02,18928.0,1075.0,45643.0
1988-11-03,18926.0,1070.0,45645.0
1988-11-04,18937.0,1068.0,45641.0
1988-11-05,18939.0,1067.0,45643.0
1988-11-06,18937.0,1072.0,45643.0
1988-11-07,18933.0,1077.0,45645.0
1988-11-08,18927.0,1078.0,45645.0
1988-11-09,18931.0,1070.0,45647.0
1988-11-10,18938.0,1067.0,45643.0
1988-11-11,18950.0,1068.0,45641.0
1988-11-12,18948.0,1069.0,45638.0
1988-11-13,18944.0,1069.0,45639.0
1988-11-14,18949.0,1066.0,45640.0
1988-11-15,18948.0,1072.0,45637.0
1988-11-16,18940.0,1068.0,45644.0
1988-11-17,18940.0,1070.0,45642.0
1988-11-18,18943.0,1069.0,45645.0
1988-11-19,18950.0,1068.0,45641.0
1988-11-20,18956.0,1066.0,45639.0
1988-11-21,18959.0,1066.0,45636.0
1988-11-22,18954.0,1067.0,45638.0
1988-11-23,18955.0,1065.0,45636.0
1988-11-24,18959.0,1065.0,45635.0
1988-11-25,18956.0,1067.0,45637.0
1988-11-26,18941.0,1070.0,45642.0
1988-11-27,18949.0,1069.0,45638.0
1988-11-28,18948.0,1070.0,45639.0
1988-11-29,18948.0,1066.0,45640.0
1988-11-30,18922.0,1069.0,45652.0
1988-12-01,18925.0,1074.0,45652.0
1988-12-02,18932.0,1069.0,45651.0
1988-12-03,18936.0,1074.0,45647.0
1988-12-04,18941.0,1071.0,45646.0
1988-12-05,18949.0,1070.0,45644.0
1988-12-06,18950.0,1067.0,45643.0
1988-12-07,18950.0,1067.0,45643.0
1988-12-08,18955.0,1065.0,45640.0
1988-12-09,18956.0,1065.0,45637.0
1988-12-10,18949.0,1061.0,45639.0
1988-12-11,18942.0,1067.0,45644.0
1988-12-12,18949.0,1072.0,45642.0
1988-12-13,18942.0,1075.0,45640.0
1988-12-14,18933.0,1077.0,45648.0
1988-12-15,18940.0,1077.0,45645.0
1988-12-16,18927.0,1076.0,45652.0
1988-12-17,18916.0,1079.0,45656.0
1988-12-18,18918.0,1081.0,45657.0
1988-12-19,18925.0,1078.0,45650.0
1988-12-20,18938.0,1073.0,45648.0
1988-12-21,18942.0,1070.0,45646.0
1988-12-22,18940.0,1075.0,45643.0
1988-12-23,18949.0,1070.0,45643.0
1988-12-24,18950.0,1069.0,45641.0
1988-12-25,18923.0,1071.0,45653.0
1988-12-26,18921.0,1076.0,45654.0
1988-12-27,18930.0,1074.0,45650.0
1988-12-28,18931.0,1078.0,45651.0
1988-12-29,18934.0,1077.0,45649.0
1988-12-30,18938.0,1073.0,45649.0
1988-12-31,18938.0,1071.0,45649.0
1989-01-01,18935.0,1074.0,45649.0
1989-01-02,18947.0,1072.0,45647.0
1989-01-03,18955.0,1070.0,45643.0
1989-01-04,18957.0,1071.0,45641.0
1989-01-05,18930.0,1070.0,45648.0
1989-01-06,18932.0,1076.0,45649.0
1989-01-07,18950.0,1073.0,45644.0
1989-01-08,18944.0,1071.0,45646.0
1989-01-09,18933.0,1077.0,45650.0
1989-01-10,18940.0,1075.0,45647.0
1989-01-11,18920.0,1080.0,45657.0
1989-01-12,18910.0,1083.0,45661.0
1989-01-13,18922.0,1072.0,45658.0
1989-01-14,18931.0,1083.0,45655.0
1989-01-15,18908.0,1080.0,45659.0
1989-01-16,18893.0,1081.0,45664.0
1989-01-17,18914.0,1086.0,45664.0
1989-01-18,18928.0,1075.0,45656.0
1989-01-19,18940.0,1076.0,45654.0
1989-01-20,18923.0,1075.0,45664.0
1989-01-21,18905.0,1085.0,45667.0
1989-01-22,18925.0,1075.0,45659.0
1989-01-23,18936.0,1073.0,45654.0
1989-01-24,18941.0,1074.0,45652.0
1989-01-25,18946.0,1069.0,45650.0
1989-01-26,18947.0,1072.0,45650.0
1989-01-27,18951.0,1072.0,45647.0
1989-01-28,18943.0,1072.0,45652.0
1989-01-29,18945.0,1073.0,45651.0
1989-01-30,18944.0,1067.0,45651.0
1989-01-31,18926.0,1075.0,45656.0
1989-02-01,18916.0,1084.0,45659.0
1989-02-02,18926.0,1083.0,45656.0
1989-02-03,18920.0,1089.0,45661.0
1989-02-04,18932.0,1077.0,45657.0
1989-02-05,18935.0,1083.0,45656.0
1989-02-06,18931.0,1076.0,45654.0
1989-02-07,18934.0,1076.0,45658.0
1989-02-08,18935.0,1077.0,45653.0
1989-02-09,18939.0,1080.0,45651.0
1989-02-10,18936.0,1079.0,45654.0
1989-02-11,18939.0,1074.0,45655.0
1989-02-12,18937.0,1081.0,45653.0
1989-02-13,18934.0,1080.0,45654.0
1989-02-14,18931.0,1077.0,45652.0
1989-02-15,18933.0,1076.0,45658.0
1989-02-16,18929.0,1082.0,45656.0
1989-02-17,18948.0,1069.0,45652.0
1989-02-18,18948.0,1071.0,45652.0
1989-02-19,18952.0,1067.0,45650.0
1989-02-20,18942.0,1070.0,45654.0
1989-02-21,18942.0,1072.0,45653.0
1989-02-22,18942.0,1071.0,45651.0
1989-02-23,18948.0,1071.0,45650.0
1989-02-24,18955.0,1071.0,45646.0
1989-02-25,18958.0,1069.0,45641.0
1989-02-26,18961.0,1066.0,45641.0
1989-02-27,18955.0,1068.0,45648.0
1989-02-28,18954.0,1072.0,45649.0
1989-03-01,18948.0,1070.0,45649.0
1989-03-02,18936.0,1072.0,45650.0
1989-03-03,18918.0,1080.0,45662.0
1989-03-04,18928.0,1076.0,45661.0
1989-03-05,18934.0,1077.0,45657.0
1989-03-06,18940.0,1073.0,45658.0
1989-03-07,18939.0,1074.0,45653.0
1989-03-08,18948.0,1075.0,45648.0
1989-03-09,18918.0,1084.0,45655.0
1989-03-10,18926.0,1076.0,45657.0
1989-03-11,18938.0,1080.0,45658.0
1989-03-12,18934.0,1079.0,45655.0
1989-03-13,NA,1074.0,45663.0
1989-03-14,NA,1124.0,45646.0
1989-03-15,18905.0,1098.0,45673.0
1989-03-16,18910.0,1092.0,45676.0
1989-03-17,18899.0,1088.0,45674.0
1989-03-18,18919.0,1081.0,45675.0
1989-03-19,18906.0,1078.0,45686.0
