date X Y Z
1992-11-28 28285.33940121311 -2164.0237887281187 17835.0
1992-11-29 28295.81326510015 -2158.2019522237088 17839.0
1992-11-30 28279.48270773407 -2161.9208549273144 17833.0
1992-12-01 28282.222210466894 -2165.440333459472 17839.0
1992-12-02 28297.052341135182 -2168.231722638509 17839.0
1992-12-03 28284.83504412985 -2170.606027441149 17834.0
1992-12-04 28291.688162823233 -2172.7875868496412 17833.0
1992-12-05 28297.92322344231 -2169.9544327391477 17833.0
1992-12-06 28305.58381043469 -2174.6829999927736 17835.0
1992-12-07 28316.741231432876 -2173.0545395984427 17834.0
1992-12-08 28283.90110195445 -2169.706767021746 17831.0
1992-12-09 28289.883525425797 -2170.165689029788 17835.0
1992-12-10 28293.871807740026 -2170.47163703515 17827.0
1992-12-11 28295.865948897143 -2170.62461103783 17831.0
1992-12-12 28302.84544294705 -2171.160020047213 17827.0
1992-12-13 28299.664674023323 -2173.400178944612 17825.0
1992-12-14 28291.688162823233 -2172.7875868496412 17827.0
1992-12-15 28288.949568214834 -2169.266310759843 17823.0
1992-12-16 28291.688162823233 -2172.7875868496412 17829.0
1992-12-17 28280.657268631145 -2172.7679246114703 17831.0
1992-12-18 28264.514671440254 -2174.008828854792 17829.0
1992-12-19 28281.527871471306 -2174.489883901897 17830.0
1992-12-20 28277.413105907686 -2175.8283567047038 17831.0
1992-12-21 28282.524928685176 -2174.566544923716 17834.0
1992-12-22 28278.978840184307 -2168.5017307828375 17823.0
1992-12-23 28291.498443610024 -2175.256494120089 17825.0
1992-12-24 28280.594053409233 -2173.5905746653757 17823.0
1992-12-25 28287.320306864178 -2177.4183927002787 17820.0
1992-12-26 28289.50432918228 -2175.1031720764504 17822.0
1992-12-27 28308.511717825237 -2175.7362711852825 17828.0
1992-12-28 28258.595555552256 -2172.726680400055 17828.0
1992-12-29 28214.409220025373 -2173.457237892473 17833.0
1992-12-30 28256.838378875822 -2182.5136494625694 17826.0
1992-12-31 28276.969473725174 -2181.586207788873 17830.0
1993-01-01 28301.215632383723 -2179.3161150505894 17821.0
1993-01-02 28275.292376916328 -2177.319912162046 17825.0
1993-01-03 28276.54258540195 -2174.106578792801 17826.0
1993-01-04 28272.80709826877 -2170.510258921423 17826.0
1993-01-05 28281.401316916592 -2176.135232817211 17824.0
1993-01-06 28287.320306864178 -2177.4183927002787 17826.0
1993-01-07 28284.455771109675 -2175.5426293549012 17819.0
1993-01-08 28276.479331241906 -2174.9291091548575 17822.0
1993-01-09 28283.64845364757 -2172.9977336572265 17817.0
1993-01-10 28294.299660505152 -2177.9556289185616 17823.0
1993-01-11 28280.404264164365 -2176.058513789084 17821.0
1993-01-12 28276.35275114265 -2176.574164357263 17819.0
1993-01-13 28297.35416095222 -2177.36273726724 17816.0
1993-01-14 28279.596993965806 -2173.5139426468077 17820.0
1993-01-15 28287.320306864178 -2177.4183927002787 17812.0
1993-01-16 28288.760156301367 -2171.7349790562353 17815.0
1993-01-17 28285.13609591593 -2179.7332487058306 17817.0
1993-01-18 28292.242197798856 -2178.6251217430167 17823.0
1993-01-19 28292.98555108487 -2181.9939518941865 17816.0
1993-01-20 28286.196535872492 -2178.9872725637665 17819.0
1993-01-21 28283.142008278304 -2179.579578625905 17816.0
1993-01-22 28293.365949943316 -2177.0558611547326 17817.0
1993-01-23 28291.11835882881 -2180.1942589456075 17813.0
1993-01-24 28295.84966455749 -2183.8708205298562 17816.0
1993-01-25 28288.19062797936 -2179.140884637969 17812.0
1993-01-26 28256.41174073987 -2175.039203733598 17815.0
1993-01-27 28279.09042857896 -2180.094844784038 17816.0
1993-01-28 28281.021078920334 -2181.0712353482963 17813.0
1993-01-29 28286.939844824123 -2182.355428270446 17809.0
1993-01-30 28295.36005544777 -2177.2092992109865 17815.0
1993-01-31 28242.816486032323 -2182.257073834529 17819.0
1993-02-01 28313.623568623483 -2174.472215110811 17833.0
1993-02-02 28253.16734741184 -2178.096379672294 17827.0
1993-02-03 28241.645582916437 -2171.4234430291285 17823.0
1993-02-04 28280.08747016231 -2180.1717088267974 17827.0
1993-02-05 28302.14927272741 -2180.2161691573874 17820.0
1993-02-06 28323.89377084325 -2184.3776363044035 17820.0
1993-02-07 28317.784431739317 -2185.5637436465463 17820.0
1993-02-08 28303.08288465457 -2181.116279425162 17817.0
1993-02-09 28193.02843369929 -2177.585069893549 17823.0
1993-02-10 28286.32325634404 -2177.341644669096 17819.0
1993-02-11 28318.908574108027 -2183.993171076949 17822.0
1993-02-12 28316.787396867414 -2185.4867925957874 17822.0
1993-02-13 28319.969133496343 -2183.246270537172 17823.0
1993-02-14 28330.06656222351 -2182.3667381962237 17824.0
1993-02-15 28335.794663208966 -2186.124608630153 17826.0
1993-02-16 28337.53416055391 -2189.5756893608564 17825.0
1993-02-17 28341.07577765144 -2195.6547464068153 17827.0
1993-02-18 28326.630506412654 -2187.9042833661856 17823.0
1993-02-19 28332.549019789618 -2189.190499069997 17823.0
1993-02-20 28276.588284421814 -2186.5214367343833 17819.0
1993-02-21 28245.744072532736 -2183.309824322212 17820.0
1993-02-22 28269.29088157071 -2190.093389137369 17818.0
1993-02-23 28295.722564217773 -2185.5170026374412 17819.0
1993-02-24 28298.904290142862 -2183.278492848333 17821.0
1993-02-25 28234.160229609235 -2177.4572622102255 17816.0
1993-02-26 28258.451061885135 -2187.599730993547 17819.0
1993-02-27 28248.055397538228 -2179.355468392311 17818.0
1993-02-28 28284.30979722475 -2190.429248940987 17823.0
1993-03-01 28277.39438369919 -2189.066209308788 17818.0
1993-03-02 28271.53956199706 -2186.958343095525 17816.0
1993-03-03 28253.465977197222 -2187.2138156474307 17821.0
1993-03-04 28267.67864258553 -2185.005299653489 17815.0
1993-03-05 28277.5216905544 -2187.4210934855155 17813.0
1993-03-06 28287.619160815346 -2186.5466408637417 17814.0
1993-03-07 28255.33270733279 -2189.012014112754 17809.0
1993-03-08 28272.6001897447 -2186.2130524832305 17814.0
1993-03-09 28220.988503432924 -2192.1322699843645 17816.0
1993-03-10 28250.47492638448 -2186.982266439761 17807.0
1993-03-11 28236.071006771195 -2191.651226946267 17812.0
1993-03-12 28241.62891921035 -2184.644591145572 17807.0
1993-03-13 28253.593176325034 -2185.5700919255532 17805.0
1993-03-14 28265.23912158311 -2190.606628248866 17807.0
1993-03-15 28240.05901157424 -2191.9607712740726 17813.0
1993-03-16 28245.04401757805 -2192.3477016838297 17814.0
1993-03-17 28263.436146573044 -2187.9856463396627 17817.0
1993-03-18 28262.566369161046 -2186.2642175105393 17815.0
1993-03-19 28276.206233764322 -2191.4565990746414 17810.0
1993-03-20 28275.081686433925 -2193.0243102822687 17812.0
1993-03-21 28277.203243962613 -2191.533869149712 17811.0
1993-03-22 28274.02087852859 -2193.769441060163 17810.0
1993-03-23 28288.297855992732 -2190.738097225937 17812.0
1993-03-24 28243.241212557015 -2189.728250107952 17807.0
1993-03-25 28264.433163510625 -2188.062829408886 17807.0
1993-03-26 28281.509776259296 -2187.7295937455096 17806.0
1993-03-27 28271.157435161917 -2191.8926242608404 17804.0
1993-03-28 28258.87437791644 -2195.07514521433 17806.0
1993-03-29 28239.06201037348 -2191.8833851921213 17816.0
1993-03-30 28266.172395411042 -2191.5061288763964 17806.0
1993-03-31   17807.0
1993-04-01 28285.306811916744 -2190.5064610122245 17816.0
1993-04-02 28295.085625966116 -2193.7478021061734 17816.0
1993-04-03 28298.754245793825 -2198.172908614294 17814.0
1993-04-04 28264.72857893651 -2197.184188694683 17807.0
1993-04-05 28192.919024953484 -2204.8033591265653 17825.0
1993-04-06 28260.99603679024 -2193.5858789950526 17814.0
1993-04-07 28268.652613220474 -2198.3164997477743 17816.0
1993-04-08 28262.414750681462 -2201.13980938576 17810.0
1993-04-09 28267.591667146564 -2199.061240499293 17810.0
1993-04-10 28284.66842273117 -2198.7342304503763 17806.0
1993-04-11 28262.670673611272 -2197.8513132133003 17807.0
1993-04-12 28280.808305249004 -2196.77891508431 17812.0
1993-04-13 28273.701508644106 -2197.881707484745 17814.0
1993-04-14 28263.795486031784 -2196.2845270523158 17812.0
1993-04-15 28258.746625798107 -2196.7191761679755 17811.0
1993-04-16 28264.408712495395 -2201.295103572961 17810.0
1993-04-17 28286.53443305055 -2200.5348822151427 17808.0
1993-04-18 28273.573593221507 -2199.52660104114 17806.0
1993-04-19 28277.497541314664 -2200.6594013938443 17805.0
1993-04-20 28270.32653934566 -2202.5833375308594 17804.0
1993-04-21 28255.4358843327 -2200.596279730557 17809.0
1993-04-22 28272.064004974214 -2206.02830866726 17808.0
1993-04-23 28273.445582103093 -2201.171487152934 17807.0
1993-04-24 28282.482468427683 -2201.0473468511996 17802.0
1993-04-25 28283.22314987632 -2204.415853304489 17809.0
1993-04-26 28285.152962306765 -2205.394046176068 17808.0
1993-04-27 28277.241291548595 -2203.9496227316863 17807.0
1993-04-28 28288.336254262587 -2203.158633819372 17801.0
1993-04-29 28282.35436882079 -2202.6927512577695 17800.0
1993-04-30 28268.01195289136 -2206.5394243455426 17806.0
1993-05-01 28248.58496405915 -2198.4093177411833 17809.0
1993-05-02 28260.840564550974 -2208.4609086488945 17802.0
1993-05-03 28260.16450138835 -2204.2727495638333 17802.0
1993-05-04 28263.21953150874 -2203.6838960574305 17800.0
1993-05-05 28262.414750681462 -2201.13980938576 17797.0
1993-05-06 28263.83144618549 -2208.6946329486773 17801.0
1993-05-07 28258.846643461293 -2208.3050924490394 17804.0
1993-05-08 28230.63922645228 -2197.0127140947043 17804.0
1993-05-09 28232.505323472473 -2198.8103965777464 17804.0
1993-05-10 28229.998946987303 -2205.2245811018065 17810.0
1993-05-11 28247.075638755414 -2204.9051812789116 17805.0
1993-05-12 28242.154916880936 -2203.694545734048 17807.0
1993-05-13 28248.00845378847 -2205.8047045681874 17808.0
1993-05-14 28265.213479763108 -2203.8393642500337 17802.0
1993-05-15 28271.485499251783 -2213.4298420316327 17802.0
1993-05-16 28268.816248909683 -2209.0841734483156 17802.0
1993-05-17 28266.5651159895 -2212.2173364128375 17803.0
1993-05-18 28280.232220712456 -2204.1827380180875 17800.0
1993-05-19 28276.50055589206 -2200.5818123023732 17794.0
1993-05-20 28280.488497582475 -2200.8921686682575 17805.0
1993-05-21 28288.272155007537 -2203.981507233058 17803.0
1993-05-22 28298.04943227993 -2207.227747252517 17800.0
1993-05-23 28293.00036663951 -2207.6619427205083 17802.0
1993-05-24 28296.312101518317 -2203.779810568176 17799.0
1993-05-25 28304.03126347334 -2207.6943258349406 17798.0
1993-05-26 28304.642475309778 -2212.7122146564043 17795.0
1993-05-27 28286.342292448655 -2203.0033396321714 17796.0
1993-05-28 28277.1771692893 -2204.7721734056545 17804.0
1993-05-29 28287.65939930037 -2198.9667367137304 17804.0
1993-05-30 28295.186866531774 -2205.3483144500933 17799.0
1993-05-31 28303.290967867084 -2204.323340223379 17799.0
1993-06-01 28277.1771692893 -2204.7721734056545 17799.0
1993-06-02 28280.232220712456 -2204.1827380180875 17796.0
1993-06-03 28276.05188338665 -2206.3394770583545 17797.0
1993-06-04 28228.00502136596 -2205.0688229028306 17795.0
1993-06-05 28243.087769396185 -2204.5938968852674 17804.0
1993-06-06 28253.99024424244 -2206.2718051620823 17801.0
1993-06-07 28256.981139469422 -2206.5053554590295 17795.0
1993-06-08 28260.29269295337 -2202.628636108747 17802.0
1993-06-09 28264.892645360822 -2207.9503495838862 17796.0
1993-06-10 28267.20742801747 -2203.9948324426373 17798.0
1993-06-11 28252.188726463806 -2203.6506447872684 17802.0
1993-06-12 28262.83448564065 -2208.61672484875 17797.0
1993-06-13 28259.907831307464 -2207.560954086446 17801.0
1993-06-14 28269.877459414183 -2208.339745081326 17800.0
1993-06-15 28273.253385996777 -2203.6388023498184 17794.0
1993-06-16 28277.85316189956 -2208.96277787723 17798.0
1993-06-17 28277.85316189956 -2208.96277787723 17794.0
1993-06-18 28282.902231436616 -2208.5294580325726 17796.0
1993-06-19 28274.99072427001 -2207.0841720344197 17795.0
1993-06-20 28278.528533666355 -2213.1536256251593 17792.0
1993-06-21 28289.81671562762 -2209.897327071086 17791.0
1993-06-22 28290.073657355388 -2206.605642475952 17792.0
1993-06-23 28302.165701247453 -2205.8922501183624 17792.0
1993-06-24 28270.81016999936 -2209.239989648171 17793.0
1993-06-25 28269.620316051132 -2211.62907973039 17791.0
1993-06-26 28274.476346860843 -2213.6640013350425 17794.0
1993-06-27 28276.92044098265 -2208.062357438678 17789.0
1993-06-28 28289.43058490615 -2214.8347978520915 17790.0
1993-06-29 28293.74026253066 -2211.0318759465067 17789.0
1993-06-30 28277.14489694539 -2218.0109280964666 17786.0
1993-07-01 28251.93212882209 -2206.9379212905424 17793.0
1993-07-02 28247.81585345452 -2208.269799939226 17795.0
1993-07-03 28245.466075263037 -2199.8198087945525 17797.0
1993-07-04 28255.115521721356 -2204.7058430051065 17790.0
1993-07-05 28258.525159612516 -2212.415151716857 17795.0
1993-07-06 28264.69985771973 -2210.416918370425 17792.0
1993-07-07 28273.06097457732 -2206.1061007650337 17788.0
1993-07-08 28278.109994968574 -2205.6724853111045 17797.0
1993-07-09 28264.892645360822 -2207.9503495838862 17791.0
1993-07-10 28270.681593783585 -2210.88471497408 17789.0
1993-07-11 28254.054410134064 -2205.4499289677883 17793.0
1993-07-12 28255.919980064777 -2207.2494376884943 17785.0
1993-07-13 28259.457738041016 -2213.315240058215 17790.0
1993-07-14 28266.693769741014 -2210.5728505716434 17789.0
1993-07-15 28271.807130544203 -2209.3178977480984 17791.0
1993-07-16 28270.230823503793 -2216.6411946492562 17784.0
1993-07-17 28279.654197879365 -2211.5864098795623 17783.0
1993-07-18 28284.638977932576 -2211.976240382608 17777.0
1993-07-19 28281.905266360955 -2208.45160793359 17786.0
1993-07-20   
1993-07-21 28259.650778628347 -2210.84912872188 17784.0
1993-07-22 28261.51600722158 -2212.649311020267 17790.0
1993-07-23 28271.034210712114 -2219.18648534668 17788.0
1993-07-24 28270.230823503793 -2216.6411946492562 17785.0
1993-07-25 28270.359734618745 -2214.996495538357 17788.0
1993-07-26 28276.951231306546 -2220.478566055351 17787.0
1993-07-27 28282.25859967553 -2216.7565272441097 17783.0
1993-07-28 28276.018877157334 -2219.577765846953 17786.0
1993-07-29 28272.095687834342 -2218.4423404584422 17791.0
1993-07-30 28253.08941150932 -2217.7778755456984 17783.0
1993-07-31 28267.046477555938 -2218.873460946462 17786.0
1993-08-01 28289.108151026736 -2218.9493053047995 17779.0
1993-08-02 28280.00661031351 -2219.890790247171 17777.0
1993-08-03 28282.194104876362 -2217.579223860237 17781.0
1993-08-04 28262.319751919407 -2215.1937252227176 17779.0
1993-08-05 28233.215200799343 -2215.3914835425467 17781.0
1993-08-06 28258.26754213122 -2215.703165438275 17772.0
1993-08-07 28251.834245906783 -2220.9868846548247 17774.0
1993-08-08 28264.184705023927 -2216.9943527874393 17770.0
1993-08-09 28260.067944532628 -2218.32566824608 17775.0
1993-08-10 28265.05261097785 -2218.716948746353 17768.0
1993-08-11 28273.895842036098 -2221.0661659873667 17774.0
1993-08-12 28270.775805265697 -2222.4759545164443 17777.0
1993-08-13 28271.163269904715 -2217.5417394923 17776.0
1993-08-14 28281.547840675106 -2225.806086703233 17774.0
1993-08-15 28282.25859967553 -2216.7565272441097 17770.0
1993-08-16 28220.865049269432 -2219.3782622444214 17773.0
1993-08-17 28232.957237177445 -2218.6765522963915 17774.0
1993-08-18 28245.335198345863 -2227.0897002779657 17776.0
1993-08-19 28253.56946120642 -2224.431095984748 17772.0
1993-08-20 28261.67418247241 -2223.4148069517905 17774.0
1993-08-21 28264.535526767737 -2225.294465028036 17775.0
1993-08-22 28269.58483267031 -2224.864577554499 17775.0
1993-08-23   17776.0
1993-08-24 28278.1418347855 -2218.089126197161 17773.0
1993-08-25 28277.94816231879 -2220.556851154987 17770.0
1993-08-26 28272.834295422046 -2221.810276240313 17768.0
1993-08-27 28248.196287730392 -2228.9689297643386 17772.0
1993-08-28 28246.84962502286 -2220.595024164925 17772.0
1993-08-29 28257.557121410537 -2224.7450483641255 17775.0
1993-08-30 28262.99419713512 -2219.382574660457 17777.0
1993-08-31 28277.430649594775 -2227.1373683178867 17775.0
1993-09-01 28269.972714220836 -2219.9305703579043 17779.0
1993-09-02 28271.64337862835 -2224.1991079172394 17776.0
1993-09-03 28243.98797999805 -2218.7167430128725 17774.0
1993-09-04 28237.877307431794 -2219.889675283105 17774.0
1993-09-05 28248.778862374544 -2221.5734929686987 17773.0
1993-09-06 28248.908060475285 -2219.9300418739604 17768.0
1993-09-07 28252.02795600043 -2218.521438564469 17766.0
1993-09-08 28255.563291308477 -2224.5880721744365 17764.0
1993-09-09 28265.661860934782 -2223.7285273379703 17767.0
1993-09-10 28265.597163335377 -2224.5507411715876 17774.0
1993-09-11 28263.732690823712 -2222.749509428133 17763.0
1993-09-12 28251.575631104362 -2224.274119795059 17768.0
1993-09-13 28169.984782246807 -2228.5693545374293 17765.0
1993-09-14 28215.104148467643 -2228.8353216700216 17762.0
1993-09-15 28234.11000914331 -2229.5102582391473 17760.0
1993-09-16 28246.396878007024 -2226.3466509317395 17762.0
1993-09-17 28251.89883984363 -2220.1650711697544 17759.0
1993-09-18 28258.941911017075 -2219.8914545001194 17759.0
1993-09-19 28257.68650401003 -2223.101086565611 17758.0
1993-09-20 28240.544877197983 -2224.23223584379 17764.0
1993-09-21 28238.680395324584 -2222.4323455869358 17765.0
1993-09-22 28255.627989998047 -2223.766150214309 17766.0
1993-09-23 28273.24856387559 -2229.2906148160587 17757.0
1993-09-24 28251.4461802709 -2225.9177260754136 17757.0
1993-09-25 28258.618741999246 -2224.0015275014925 17761.0
1993-09-26 28263.27950475783 -2228.504573909597 17768.0
1993-09-27 28264.341225568405 -2227.761002584057 17760.0
1993-09-28 28266.205379104427 -2229.5626177095523 17762.0
1993-09-29 28248.584885951277 -2224.038655510526 17765.0
1993-09-30 28244.597225747162 -2223.7247031311485 17763.0
1993-10-01 28236.363045139882 -2226.38226346215 17753.0
1993-10-02 28247.39378620488 -2226.425226023535 17749.0
1993-10-03 28250.319727904745 -2227.482720731197 17749.0
1993-10-04 28260.80656349785 -2221.692233536645 17750.0
1993-10-05 28265.273316581384 -2228.661782090889 17747.0
1993-10-06 28243.27659573279 -2227.754056652653 17752.0
1993-10-07 28261.285692934278 -2228.347365728305 17750.0
1993-10-08 28275.589542361096 -2237.7515572376833 17744.0
1993-10-09 28214.042410161408 -2229.577286754884 17756.0
1993-10-10 28225.267556977367 -2227.159701736932 17756.0
1993-10-11 28230.924670505647 -2231.7377194096107 17754.0
1993-10-12 28236.168649119503 -2228.8463425012183 17754.0
1993-10-13 28241.088286456496 -2230.0612988368334 17749.0
1993-10-14 28242.08518321552 -2230.140018922217 17745.0
1993-10-15 28251.05725404676 -2230.8484996906714 17739.0
1993-10-16 28254.112831992123 -2230.2627820636044 17739.0
1993-10-17 28254.242535606183 -2228.6190206363876 17735.0
1993-10-18 28245.59414079819 -2223.803191225993 17736.0
1993-10-19 28246.007876998276 -2231.276543270975 17738.0
1993-10-20 28256.04173784189 -2231.2421001175903 17735.0
1993-10-21 28253.310445640072 -2227.7185330031352 17735.0
1993-10-22 28258.035531359943 -2231.399540288358 17740.0
1993-10-23 28248.93363637707 -2232.3345196372397 17738.0
1993-10-24 28243.819278649127 -2233.5837918036527 17747.0
1993-10-25 28241.890459247326 -2232.604597297725 17745.0
1993-10-26 28227.066882092404 -2229.7803106768424 17748.0
1993-10-27 28209.730310034338 -2233.3651369917097 17749.0
1993-10-28 28231.054459967327 -2230.095307012449 17744.0
1993-10-29 28232.918450276862 -2231.8953335710858 17742.0
1993-10-30 28244.62113485769 -2236.12744456803 17742.0
1993-10-31 28243.689286214027 -2235.2269468219592 17732.0
1993-11-01 28244.98490873265 -2218.7950571120223 17750.0
1993-11-02 28249.101678353145 -2217.46485114548 17750.0
1993-11-03 28257.815790967492 -2221.4571172427045 17749.0
1993-11-04 28263.084923428436 -2230.9710018447972 17760.0
1993-11-05 28239.806565305043 -2220.867883093038 17747.0
1993-11-06 28259.48621978012 -2225.7240606277855 17751.0
1993-11-07 28274.8927707707 -2221.1444800865165 17750.0
1993-11-08 28209.834362461523 -2219.336441931455 17750.0
1993-11-09 28221.79739784865 -2220.2776030899936 17750.0
1993-11-10 28227.520328676754 -2224.0326198463367 17750.0
1993-11-11 28234.018692652033 -2217.9336020213746 17749.0
1993-11-12 28238.551051663024 -2224.075201656001 17748.0
1993-11-13 28238.74503131375 -2221.6109147312573 17750.0
1993-11-14 28248.714227469685 -2222.3952156967066 17748.0
1993-11-15 28251.70498631647 -2222.630505986341 17749.0
1993-11-16 28251.70498631647 -2222.630505986341 17749.0
1993-11-17 28241.865004138934 -2220.203163675025 17748.0
1993-11-18 28242.732709776123 -2221.924635117437 17747.0
1993-11-19   17754.0
1993-11-20   17752.0
1993-11-21   17750.0
1993-11-22   17748.0
1993-11-23   
1993-11-24   17742.0
1993-11-25   17742.0
1993-11-26   
1993-11-27   
1993-11-28   17746.0
1993-11-29   17730.0
1993-11-30   17733.0
1993-12-01   17740.0
1993-12-02   17742.0
1993-12-03   17752.0
1993-12-04   17748.0
1993-12-05   17742.0
1993-12-06   17742.0
1993-12-07   17747.0
1993-12-08   17754.0
1993-12-09   17746.0
1993-12-10   17750.0
1993-12-11   17751.0
1993-12-12   17746.0
1993-12-13   17747.0
1993-12-14   17742.0
1993-12-15   17742.0
1993-12-16   17744.0
1993-12-17   17744.0
1993-12-18   17741.0
1993-12-19   17744.0
1993-12-20   17741.0
1993-12-21   17741.0
1993-12-22   17764.0
1993-12-23   17839.0
1993-12-24   17841.0
1993-12-25   17835.0
1993-12-26   17829.0
1993-12-27   17782.0
1993-12-28   17755.0
1993-12-29   17757.0
1993-12-30   17765.0
1993-12-31   17823.0
1994-01-01 28214.84462070675 -2232.118283016238 17733.0
1994-01-02 28220.305620740342 -2239.158697370752 17731.0
1994-01-03 28235.519109393575 -2237.059816605336 17731.0
1994-01-04 28237.317520023713 -2239.681958082851 17732.0
1994-01-05 28244.751179680046 -2234.4842353354443 17729.0
1994-01-06   17734.0
1994-01-07 28234.587292466924 -2236.159525629889 17733.0
1994-01-08 28243.298735342505 -2240.1563664620253 17733.0
1994-01-09 28249.34511601683 -2239.8090356492557 17730.0
1994-01-10 28252.5311039016 -2237.5806629197714 17732.0
1994-01-11 28252.875878177267 -2245.878138347943 17730.0
1994-01-12 28236.320650803915 -2239.602890019655 17732.0
1994-01-13 28217.184717062137 -2240.563019242023 17731.0
1994-01-14 28226.156477906254 -2241.2754147473283 17730.0
1994-01-15 28228.736041145086 -2234.043535689588 17725.0
1994-01-16 28220.305620740342 -2239.158697370752 17727.0
1994-01-17 28226.22166202338 -2240.4543481896685 17726.0
1994-01-18 28220.11010982691 -2241.621375086547 17728.0
1994-01-19 28230.46965492491 -2237.4861032784042 17732.0
1994-01-20 28228.019753439105 -2243.075968274744 17727.0
1994-01-21 28238.184037440802 -2241.403860892415 17734.0
1994-01-22 28232.853515128543 -2232.716594934041 17735.0
1994-01-23 28237.447771651645 -2238.039173751336 17729.0
1994-01-24 28246.289343001903 -2240.3935706516127 17725.0
1994-01-25 28248.348244497458 -2239.729996583844 17725.0
1994-01-26 28245.292473782105 -2240.314502588417 17721.0
1994-01-27 28244.295604562307 -2240.235434525221 17720.0
1994-01-28 28231.33630470492 -2239.2075497036762 17723.0
1994-01-29 28236.99147282255 -2243.7888857347316 17727.0
1994-01-30 28240.24295912795 -2240.7406385890013 17721.0
1994-01-31 28240.373272342465 -2239.0976840605467 17716.0
1994-02-01 28233.330043144517 -2239.365685830068 17714.0
1994-02-02 28228.886061897458 -2244.7974751436755 17718.0
1994-02-03 28231.466528743014 -2237.565113345966 17721.0
1994-02-04 28229.081849944487 -2242.334031569495 17717.0
1994-02-05 28202.967881319404 -2242.736427952711 17729.0
1994-02-06   17728.0
1994-02-07 28158.780361626257 -2243.344054239431 17732.0
1994-02-08 28178.046553840508 -2240.7546518075524 17732.0
1994-02-09 28184.502185954618 -2247.868441417172 17730.0
1994-02-10 28193.73514135428 -2245.303493776477 17727.0
1994-02-11 28187.83436093555 -2256.3860574957107 17731.0
1994-02-12 28193.73514135428 -2245.303493776477 17727.0
1994-02-13 28197.395606242397 -2249.722210643362 17730.0
1994-02-14 28196.52960511892 -2248.002274832522 17729.0
1994-02-15 28201.51378980483 -2248.3996449581728 17728.0
1994-02-16 28207.756289144385 -2245.5943828384366 17728.0
1994-02-17 28208.557055907797 -2248.1354104222364 17728.0
1994-02-18 28227.08812991836 -2242.175663462173 17726.0
1994-02-19 28229.212255877737 -2240.6917263653554 17725.0
1994-02-20 28223.556596001654 -2236.1120437696045 17723.0
1994-02-21 28211.285772517836 -2251.6562928947787 17724.0
1994-02-22 28186.691925281226 -2245.56770311789 17728.0
1994-02-23 28152.99493219133 -2240.41075430584 17722.0
1994-02-24 28201.104595288776 -2240.937215894781 17720.0
1994-02-25 28215.19099243011 -2240.404709129733 17717.0
1994-02-26 28212.070030090763 -2241.808559456988 17719.0
1994-02-27 28214.73421238798 -2246.149889099873 17718.0
1994-02-28 28224.03232260202 -2242.759116070305 17720.0
1994-03-01 28231.941914679923 -2244.2140553296204 17716.0
1994-03-02 28221.77747770231 -2245.8844580820282 17724.0
1994-03-03 28214.47266998819 -2249.4328072848652 17724.0
1994-03-04 28235.471715619067 -2250.280426185944 17720.0
1994-03-05 28233.478037121935 -2250.1215361293735 17719.0
1994-03-06   17720.0
1994-03-07 28221.385067077925 -2250.8100532277554 17729.0
1994-03-08 28181.38087257877 -2249.269462436956 17730.0
1994-03-09 28181.184479482854 -2251.7287432891767 17730.0
1994-03-10 28183.309087425754 -2250.248404648868 17726.0
1994-03-11 28188.031160433482 -2253.926196314126 17728.0
1994-03-12 28193.473697579208 -2248.583968614341 17721.0
1994-03-13 28204.307962532053 -2251.0993657879535 17719.0
1994-03-14 28202.983436669656 -2255.1217862761005 17719.0
1994-03-15 28204.438878453704 -2249.4585018553253 17722.0
1994-03-16 28197.133648301493 -2253.0031113657437 17722.0
1994-03-17 28209.96116557987 -2255.679728258355 17722.0
1994-03-18 28204.045844305085 -2254.3810707901866 17719.0
1994-03-19 28218.26358250362 -2252.213220001604 17723.0
1994-03-20 28214.14520482513 -2253.53641218487 17723.0
1994-03-21 28228.23188248331 -2253.008830154212 17722.0
1994-03-22 28227.300575598892 -2252.1081712018977 17724.0
1994-03-23 28228.362909452604 -2251.366574381109 17720.0
1994-03-24 28226.710007730817 -2259.497983948866 17719.0
1994-03-25 28231.95682485363 -2256.6120268226364 17720.0
1994-03-26 28227.23505248534 -2252.929269138951 17724.0
1994-03-27 28234.066150009807 -2242.7299518377995 17723.0
1994-03-28 28237.792408578258 -2246.332319591235 17722.0
1994-03-29 28229.621520631186 -2248.1614270146747 17713.0
1994-03-30 28240.58680318802 -2249.034684393013 17721.0
1994-03-31 28229.752265587646 -2246.519090403905 17716.0
1994-04-01 28224.963926847475 -2243.6593609901793 17707.0
1994-04-02 28184.698242163013 -2245.4088710551428 17714.0
1994-04-03 28168.029262516942 -2253.1514520753553 17715.0
1994-04-04   17721.0
1994-04-05 28189.893612173575 -2255.725633656603 17716.0
1994-04-06 28186.771904265242 -2257.126185423291 17714.0
1994-04-07 28189.69665563802 -2258.18565736091 17718.0
1994-04-08 28182.587616859557 -2259.2663008229897 17716.0
1994-04-09 28184.515485224023 -2260.245974040735 17718.0
1994-04-10 28190.49628426598 -2260.7256018336348 17718.0
1994-04-11 28183.988738951688 -2266.804747357908 17726.0
1994-04-12 28198.87447152723 -2268.827569263419 17722.0
1994-04-13 28194.82135589756 -2269.3269286338805 17711.0
1994-04-14 28188.502684585328 -2260.565725902668 17715.0
1994-04-15 28203.91464200065 -2256.021911848684 17714.0
