date X Y Z
1974-11-10 38509.828098387414 -566.8649156997163 17421.0
1974-11-11 38500.94367417572 -558.8928322570723 17418.0
1974-11-12 38480.945781084345 -558.6025360190475 17421.0
1974-11-13 38492.911943485386 -561.016141550331 17419.0
1974-11-14 38491.9446222846 -558.7621989499612 17422.0
1974-11-15 38513.84413995078 -565.8034672737616 17420.0
1974-11-16 38513.89336896798 -562.4424981843972 17420.0
1974-11-17 38504.86154941596 -564.5512025567026 17422.0
1974-11-18 38518.92549652796 -560.2745692319187 17425.0
1974-11-19 38548.889637411674 -562.953570603434 17423.0
1974-11-20 38530.90790820608 -561.5699149191366 17422.0
1974-11-21 38519.8270151705 -567.01209981866 17419.0
1974-11-22 38520.76066952469 -571.508916116182 17420.0
1974-11-23 38529.80941765759 -568.2800709020469 17419.0
1974-11-24 38523.892302809036 -562.5885188755506 17422.0
1974-11-25 38528.9081205892 -561.5407689523574 17421.0
1974-11-26 38525.80985265861 -568.2210809118146 17419.0
1974-11-27 38529.709647232434 -575.0047825575457 17422.0
1974-11-28 38538.675119722604 -577.3811708688746 17420.0
1974-11-29 38538.79188814223 -569.5338466345178 17419.0
1974-11-30 38542.75824862214 -571.8352807146132 17419.0
1974-12-01 38543.807895154016 -568.4865358678596 17419.0
1974-12-02 38517.827231813884 -566.9826629948712 17421.0
1974-12-03 38531.759459073415 -571.6720984153976 17420.0
1974-12-04 38528.70975857184 -574.9898605462685 17420.0
1974-12-05 38534.75912895034 -571.71660267882 17420.0
1974-12-06 38537.65842072563 -578.4872059734641 17420.0
1974-12-07 38540.74181924738 -572.9267161827453 17420.0
1974-12-08 38529.74303445009 -572.7632139417799 17418.0
1974-12-09 38509.778483456954 -570.2255300104587 17418.0
1974-12-10 38512.79472681354 -569.1496554710769 17421.0
1974-12-11 38514.81104891142 -568.058858438676 17419.0
1974-12-12 38518.777496967654 -570.3587810300904 17420.0
1974-12-13 38525.76011931956 -571.5830898885528 17418.0
1974-12-14 38519.77738735773 -570.3735866989383 17421.0
1974-12-15 38516.79429009488 -569.208761803914 17421.0
1974-12-16 38524.76022936059 -571.5682551340786 17421.0
1974-12-17 38531.6759051872 -577.276309591961 17420.0
1974-12-18 38509.778483456954 -570.2255300104587 17420.0
1974-12-19 38514.79450845421 -569.1792086374954 17421.0
1974-12-20 38509.695140198084 -575.8265441990228 17418.0
1974-12-21 38517.71098330533 -574.8257184222188 17421.0
1974-12-22 38518.64372547663 -579.3224920543917 17419.0
1974-12-23 38517.66067363377 -578.1870206141297 17418.0
1974-12-24 38520.71064928711 -574.8704844560505 17418.0
1974-12-25 38519.810505160145 -568.1325959264663 17422.0
1974-12-26 38518.82712349219 -566.9973814067656 17421.0
1974-12-27 38513.84413995078 -565.8034672737616 17422.0
1974-12-28 38522.79363501688 -569.2974213031696 17422.0
1974-12-29 38521.693798911336 -576.0059573612597 17421.0
1974-12-30 38530.642368487446 -579.5029522964459 17419.0
1974-12-31 38522.69368713744 -576.0209084581127 17418.0
1975-01-01 38521.66022305214 -578.2470576859965 17417.0
1975-01-02 38530.77618164859 -570.536449056266 17418.0
1975-01-03 38536.725580802035 -573.9882489722831 17418.0
1975-01-04 38524.71020392948 -574.9301725011595 17415.0
1975-01-05 38513.72813163469 -573.6457116814406 17419.0
1975-01-06 38520.71064928711 -574.8704844560505 17419.0
1975-01-07 38502.76265026313 -571.2418905356476 17419.0
1975-01-08 38510.76176993493 -571.3605685714407 17416.0
1975-01-09 38512.76154985288 -571.3902380803889 17418.0
1975-01-10 38517.79418091521 -569.2235383871232 17421.0
1975-01-11 38517.892942504404 -562.5009064608586 17419.0
1975-01-12 38532.87495810404 -563.8408136331105 17421.0
1975-01-13 38512.844247844754 -565.7887779475434 17424.0
1975-01-14 38501.861871817266 -564.5072218351137 17419.0
1975-01-15 38517.86015234365 -564.7417856835882 17421.0
1975-01-16 38508.81170141295 -567.9703734533277 17419.0
1975-01-17 38511.811375162186 -568.0146159460019 17420.0
1975-01-18 38511.89358219977 -562.4132940461666 17421.0
1975-01-19 38515.82744845727 -566.9532261710825 17421.0
1975-01-20 38521.79374419655 -569.2826447199603 17418.0
1975-01-21 38519.74413917982 -572.6145755409023 17420.0
1975-01-22 38521.82679852712 -567.0415366424487 17419.0
1975-01-23 38527.776510478354 -570.4920320497221 17421.0
1975-01-24 38529.825931953594 -567.1592839376036 17419.0
1975-01-25 38534.7757432089 -570.5956717316578 17421.0
1975-01-26 38539.808330155036 -568.4275458776274 17418.0
1975-01-27 38532.7093132142 -575.0495485913775 17420.0
1975-01-28 38523.810070159125 -568.1915859166985 17422.0
1975-01-29 38540.775085549365 -570.6845057447456 17418.0
1975-01-30 38544.82430712823 -567.3800601160192 17419.0
1975-01-31 38536.8086564058 -568.3833033849533 17417.0
1975-02-01 38515.92581383218 -560.2309375389639 17422.0
1975-02-02 38526.92465038338 -560.3909204131313 17421.0
1975-02-03 38527.90822678076 -561.5261959689678 17422.0
1975-02-04 38537.90716486515 -561.671925802864 17422.0
1975-02-05 38533.89123665009 -562.7345395667039 17422.0
1975-02-06 38532.87495810404 -563.8408136331105 17421.0
1975-02-07 38521.85972247525 -564.8004266457069 17420.0
1975-02-08 38535.85821793584 -565.0056700131221 17423.0
1975-02-09 38529.90801439764 -561.555341935747 17421.0
1975-02-10 38513.90971346261 -561.3221742015131 17419.0
1975-02-11 38519.892729272615 -562.5301105990892 17419.0
1975-02-12 38507.9429367577 -558.9944359403809 17417.0
1975-02-13 38518.90918250481 -561.3950391184612 17417.0
1975-02-14 38517.97434754113 -556.8987000912299 17416.0
1975-02-15 38525.13401080858 -545.7934126022205 17419.0
1975-02-16 38519.18208822011 -542.3469872168412 17420.0
1975-02-17 38524.14997092426 -544.6586249533252 17421.0
1975-02-18 38521.13441216747 -545.736749474436 17425.0
1975-02-19 38534.03723967073 -552.6463712620599 17421.0
1975-02-20 38544.02011508733 -553.9109745642766 17424.0
1975-02-21 38541.05258232466 -551.625639801018 17424.0
1975-02-22 38544.00398616303 -555.0321744263753 17426.0
1975-02-23 38517.03898773564 -552.4025862106444 17423.0
1975-02-24 38528.92443884723 -560.4200082084345 17423.0
1975-02-25 38525.005955766195 -554.758603519607 17426.0
1975-02-26 38543.90652771579 -561.7593637032018 17426.0
1975-02-27 38545.938933631325 -559.5459987926279 17424.0
1975-02-28 38550.873031364696 -564.1041744200269 17423.0
1975-03-01 38534.94009243107 -559.3863358617143 17426.0
1975-03-02 38536.90727105671 -561.6573528194745 17425.0
1975-03-03 38546.85703579773 -565.1669326589484 17422.0
1975-03-04 38548.84036366173 -566.3175936913997 17425.0
1975-03-05 38519.892729272615 -562.5301105990892 17422.0
1975-03-06 38518.89283588851 -562.5155085299739 17421.0
1975-03-07 38540.841226813514 -566.2000790816538 17426.0
1975-03-08 38551.88931756399 -562.9973768107799 17427.0
1975-03-09 38549.90589056643 -561.8468016035396 17426.0
1975-03-10 38482.01041328916 -554.1394693621843 17427.0
1975-03-11 38498.040941455256 -552.1301205649445 17429.0
1975-03-12 38509.03981035443 -552.2878638335076 17430.0
1975-03-13 38518.038884908296 -552.4169265077865 17430.0
1975-03-14 38517.99053077148 -555.7782573998367 17427.0
1975-03-15 38518.94177795796 -559.1540988712945 17430.0
1975-03-16 38515.90950107949 -561.3513201682923 17431.0
1975-03-17 38525.87570739156 -563.7383955493096 17428.0
1975-03-18 38521.87613555586 -563.679870929995 17430.0
1975-03-19 38527.84262943516 -566.0091178408169 17430.0
1975-03-20 38532.85854033714 -564.9616892915332 17430.0
1975-03-21 38540.80822140478 -568.4422933751854 17427.0
1975-03-22 38553.790250447244 -569.7554953826566 17429.0
1975-03-23 38531.79265239989 -569.4304105520529 17429.0
1975-03-24 38536.742261139276 -572.8672608223942 17430.0
1975-03-25 38542.89027710704 -562.865958188742 17434.0
1975-03-26 38540.10067515496 -548.2480724273967 17436.0
1975-03-27 38511.07167200079 -550.0760620294666 17436.0
1975-03-28 38505.959390802054 -557.845313597735 17435.0
1975-03-29 38512.909819654174 -561.3076012181234 17431.0
1975-03-30 38524.85940007395 -564.8444073672958 17431.0
1975-03-31 38527.85907767265 -564.8883880888849 17427.0
1975-04-01 38532.82560698852 -567.2034391732868 17430.0
1975-04-02 38540.775085549365 -570.6845057447456 17428.0
1975-04-03 38538.79188814223 -569.5338466345178 17425.0
1975-04-04 38538.75868878624 -571.7759416967166 17426.0
1975-04-05 38527.776510478354 -570.4920320497221 17426.0
1975-04-06 38519.87634963801 -563.6506086203376 17426.0
1975-04-07 38522.89240942493 -562.5739168064352 17424.0
1975-04-08 38503.95960064933 -557.8163421454577 17427.0
1975-04-09 38495.0412499373 -552.0870996735182 17428.0
1975-04-10 38503.95960064933 -557.8163421454577 17428.0
1975-04-11 38494.91173110227 -561.0452875171102 17427.0
1975-04-12 38501.9760195841 -556.6673938454104 17427.0
1975-04-13 38503.89443512693 -562.296477493244 17429.0
1975-04-14 38505.9105629951 -561.2055903343961 17428.0
1975-04-15 38512.926131136395 -560.1873058460092 17428.0
1975-04-16 38518.84360048092 -565.8769139048528 17425.0
1975-04-17 38523.892302809036 -562.5885188755506 17428.0
1975-04-18 38525.826365240355 -567.1004102900262 17431.0
1975-04-19 38525.84284522311 -565.9797391883804 17426.0
1975-04-20 38511.909925845735 -561.2930282347338 17427.0
1975-04-21 38509.778483456954 -570.2255300104587 17427.0
1975-04-22 38512.827773422345 -566.9090709353994 17424.0
1975-04-23 38512.86068967916 -564.6684844809399 17428.0
1975-04-24 38510.79494517287 -569.1201023046584 17427.0
1975-04-25 38512.86068967916 -564.6684844809399 17430.0
1975-04-26 38517.87656372016 -563.6213463106802 17426.0
1975-04-27 38522.84316890503 -565.9356712097257 17426.0
1975-04-28 38528.842521541184 -566.0238071670351 17427.0
1975-04-29 38528.85897020555 -564.9030483294144 17420.0
1975-04-30 38521.843276798994 -565.9209818835075 17426.0
1975-05-01 38526.82625691866 -567.1151287019205 17426.0
1975-05-02 38511.82788174403 -566.8943525235051 17423.0
1975-05-03 38506.926765744836 -560.1000424600996 17425.0
1975-05-04 38510.910032037296 -561.2784552513442 17422.0
1975-05-05 38507.89400866335 -562.3548857697052 17426.0
1975-05-06 38489.91226206007 -560.9724226001621 17424.0
1975-05-07 38504.92697728098 -560.0709546647965 17428.0
1975-05-08 38511.92623690447 -560.1727619483576 17425.0
1975-05-09 38504.894328511036 -562.3110795623593 17424.0
1975-05-10 38500.97612408679 -556.6529372050467 17428.0
1975-05-11 38515.90950107949 -561.3513201682923 17427.0
1975-05-12 38528.9081205892 -561.5407689523574 17425.0
1975-05-13 38533.923910006866 -560.4927276966924 17423.0
1975-05-14 38499.943779521156 -558.878317445171 17427.0
1975-05-15 38518.92549652796 -560.2745692319187 17428.0
1975-05-16 38522.89240942493 -562.5739168064352 17427.0
1975-05-17 38513.926025368324 -560.2018497436608 17430.0
1975-05-18 38515.94209399426 -559.1105544355908 17427.0
1975-05-19 38527.90822678076 -561.5261959689678 17429.0
1975-05-20 38510.94262072141 -559.0379803760846 17434.0
1975-05-21 38512.94241003055 -559.0670099998871 17429.0
1975-05-22 38516.941988648825 -559.125069247492 17428.0
1975-05-23 38522.94135657624 -559.2121581188994 17431.0
1975-05-24 38522.97382502771 -556.9709832930486 17434.0
1975-05-25 38522.00626675617 -554.7154081132752 17434.0
1975-05-26 38508.00771804272 -554.5138295503933 17432.0
1975-05-27 38533.0051264596 -554.8737912698252 17431.0
1975-05-28 38525.95729232935 -558.1350281205072 17430.0
1975-05-29 38521.97392953039 -556.9565266526848 17436.0
1975-05-30 38516.958236642065 -558.0046565852597 17432.0
1975-05-31 38524.95739725298 -558.1205423943685 17432.0
1975-06-01 38527.92454461531 -560.4054643107829 17436.0
1975-06-02 38501.9760195841 -556.6673938454104 17435.0
1975-06-03 38506.943042103136 -558.9799211284796 17430.0
1975-06-04 38512.909819654174 -561.3076012181234 17431.0
1975-06-05 38514.90960727105 -561.3367471849027 17435.0
1975-06-06 38506.95928587842 -557.8597993238736 17435.0
1975-06-07 38510.99125934956 -555.6772645178004 17434.0
1975-06-08 38515.94209399426 -559.1105544355908 17433.0
1975-06-09 38522.89240942493 -562.5739168064352 17429.0
1975-06-10 38519.92539075989 -560.2891131295702 17431.0
1975-06-11 38515.94209399426 -559.1105544355908 17431.0
1975-06-12 38511.94251537598 -559.0524951879859 17431.0
1975-06-13 38505.94314744857 -558.9654063165784 17432.0
1975-06-14 38516.8930491203 -562.4863043917433 17433.0
1975-06-15 38516.958236642065 -558.0046565852597 17432.0
1975-06-16 38507.97539256799 -556.7541336875927 17432.0
1975-06-17 38514.97466104919 -556.8553301701388 17435.0
1975-06-18 38513.926025368324 -560.2018497436608 17433.0
1975-06-19 38511.95876126025 -557.9322279545667 17432.0
1975-06-20 38510.86090461336 -564.6391639998806 17433.0
1975-06-21 38504.943252794 -558.9508915046772 17433.0
1975-06-22 38506.89411527925 -562.3402837005899 17435.0
1975-06-23 38516.8930491203 -562.4863043917433 17433.0
1975-06-24 38522.89240942493 -562.5739168064352 17435.0
1975-06-25 38526.87560035049 -563.7530267041384 17433.0
1975-06-26 38520.84338469297 -565.9062925572892 17437.0
1975-06-27 38527.82614859697 -567.1298471138149 17439.0
1975-06-28 38525.826365240355 -567.1004102900262 17440.0
1975-06-29 38525.826365240355 -567.1004102900262 17442.0
1975-06-30 38494.87902566488 -563.2848297496204 17438.0
1975-07-01 38505.89422189514 -562.3256816314746 17435.0
1975-07-02 38507.86122701466 -564.5951832782916 17433.0
1975-07-03 38509.84457152667 -565.7447099688887 17437.0
1975-07-04 38506.91045680354 -561.2201633177857 17436.0
1975-07-05 38513.87699188446 -563.5628216913655 17436.0
1975-07-06 38519.87634963801 -563.6506086203376 17436.0
1975-07-07 38504.84511099654 -565.6712633377975 17439.0
1975-07-08 38453.94862541099 -558.2106360977142 17439.0
1975-07-09 38479.86423609348 -564.1846965434611 17442.0
1975-07-10 38493.84629783024 -565.509680749397 17435.0
1975-07-11 38501.878276377356 -563.3872478334212 17439.0
1975-07-12 38510.86090461336 -564.6391639998806 17438.0
1975-07-13 38502.795818610204 -569.0018896389844 17438.0
1975-07-14 38506.861334481764 -564.580523037762 17438.0
1975-07-15 38498.81278891551 -567.8228984777472 17439.0
1975-07-16 38499.87849045951 -563.3579855237639 17436.0
1975-07-17 38505.845003102564 -565.6859526640159 17437.0
1975-07-18 38503.91077537822 -561.1764443676168 17437.0
1975-07-19 38502.910881569784 -561.1618713842272 17440.0
1975-07-20 38505.89422189514 -562.3256816314746 17435.0
1975-07-21 38508.89390204746 -562.3694878388205 17437.0
1975-07-22 38510.8444636327 -565.759399295107 17434.0
1975-07-23 38512.926131136395 -560.1873058460092 17435.0
1975-07-24 38516.87667076124 -563.6067151558515 17435.0
1975-07-25 38486.961384351125 -557.5700848011014 17434.0
1975-07-26 38494.92803496171 -559.9255156882807 17434.0
1975-07-27 38502.910881569784 -561.1618713842272 17434.0
1975-07-28 38503.92708304906 -560.0564107671449 17434.0
1975-07-29 38507.91035061198 -561.2347363011753 17433.0
1975-07-30 38509.87742004876 -563.5042970720507 17433.0
1975-07-31 38515.893155736194 -562.471702322628 17433.0
1975-08-01 38524.875814432635 -563.723764394481 17436.0
1975-08-02 38526.90833297232 -561.5116229855781 17435.0
1975-08-03 38518.89283588851 -562.5155085299739 17438.0
1975-08-04 38517.81072266065 -568.1031009313502 17438.0
1975-08-05 38503.8780622952 -563.4165101430785 17436.0
1975-08-06 38500.812571414994 -567.8523934728632 17436.0
1975-08-07 38508.828206709106 -566.850197287822 17432.0
1975-08-08 38500.894754974615 -562.2526712858979 17432.0
1975-08-09 38513.81115766168 -568.044110941118 17434.0
1975-08-10 38485.879989034554 -563.1531493561622 17436.0
1975-08-11 38500.812571414994 -567.8523934728632 17434.0
1975-08-12 38504.84511099654 -565.6712633377975 17436.0
1975-08-13 38506.77881228672 -570.1811130039148 17433.0
1975-08-14 38494.895394669984 -562.1650588712059 17440.0
1975-08-15 38483.912899209434 -560.8849846998244 17436.0
1975-08-16 38507.84478731462 -565.7153313164523 17438.0
1975-08-17 38502.82885663925 -566.7618868164557 17437.0
1975-08-18 38505.861441948866 -564.5658627972323 17437.0
1975-08-19 38513.778045017265 -570.2847526858505 17437.0
1975-08-20 38499.812680165254 -567.8376459753052 17436.0
1975-08-21 38500.829073282635 -566.732449992667 17438.0
1975-08-22 38500.829073282635 -566.732449992667 17437.0
1975-08-23 38506.745575328474 -572.4213456197614 17436.0
1975-08-24 38503.7625402221 -571.2567252901217 17437.0
1975-08-25 38510.76176993493 -571.3605685714407 17436.0
1975-08-26 38510.79494517287 -569.1201023046584 17437.0
1975-08-27 38507.762100058004 -571.3160643080183 17437.0
1975-08-28 38523.76033940161 -571.5534203796045 17436.0
1975-08-29 38489.7806756554 -569.9294166334995 17438.0
1975-08-30 38494.746901004146 -572.2429795387083 17435.0
1975-08-31 38509.74524390955 -572.4659371400247 17435.0
1975-09-01 38505.72901888083 -573.5265682759301 17432.0
1975-09-02 38511.7450229636 -572.4956648202002 17434.0
1975-09-03 38512.744912490634 -572.510528660288 17435.0
1975-09-04 38514.744691544685 -572.5402563404634 17435.0
1975-09-05 38518.727577105856 -573.7201763098847 17436.0
1975-09-06 38500.72957340968 -573.4521036474861 17435.0
1975-09-07 38498.69636971093 -575.662082133639 17436.0
1975-09-08 38506.79538189154 -569.0609959718214 17439.0
1975-09-09 38492.79691040686 -568.8541238068917 17438.0
1975-09-10 38486.84705308805 -565.4068554658695 17441.0
1975-09-11 38485.79767466452 -568.7506877244269 17438.0
1975-09-12 38489.83026482124 -566.5705474618289 17441.0
1975-09-13 38493.76364063235 -571.1083777453804 17439.0
1975-09-14 38493.76364063235 -571.1083777453804 17440.0
1975-09-15 38509.76187997596 -571.3457338169666 17442.0
1975-09-16 38507.7454648555 -572.4362094598491 17440.0
1975-09-17 38517.777606577576 -570.3439753612424 17441.0
1975-09-18 38508.69525197198 -575.8115931021698 17436.0
1975-09-19 38506.745575328474 -572.4213456197614 17437.0
1975-09-20 38508.745354382525 -572.4510732999369 17436.0
1975-09-21 38510.745133436576 -572.4808009801125 17439.0
1975-09-22 38515.72790982316 -573.6754975328182 17434.0
1975-09-23 38517.76099964776 -571.4644118527597 17435.0
1975-09-24 38522.760449442634 -571.5385856251304 17434.0
1975-09-25 38526.776620088276 -570.4772263808741 17436.0
1975-09-26 38509.74524390955 -572.4659371400247 17436.0
1975-09-27 38491.846513618184 -565.4803020969606 17441.0
1975-09-28 38510.81148391244 -567.9998684484439 17442.0
1975-09-29 38510.77837384703 -570.2403356793067 17440.0
1975-09-30 38519.79396255588 -569.2530915535418 17438.0
1975-10-01 38522.777058527965 -570.4180037054822 17439.0
1975-10-02 38523.77694891804 -570.4328093743302 17439.0
1975-10-03 38524.77683930812 -570.4476150431782 17438.0
1975-10-04 38507.7454648555 -572.4362094598491 17440.0
1975-10-05 38512.79472681354 -569.1496554710769 17440.0
1975-10-06 38491.83004817786 -566.5999842856177 17439.0
1975-10-07 38487.863376356676 -564.3019784676984 17443.0
1975-10-08 38472.84856360367 -565.2012048988142 17440.0
1975-10-09 38484.830806429694 -566.4969554023571 17443.0
1975-10-10 38490.81365891755 -567.7049184972827 17440.0
1975-10-11 38498.76309042723 -571.182551517751 17439.0
1975-10-12 38490.79712876619 -568.8245706404732 17438.0
1975-10-13 38502.81235391449 -567.8818884679794 17441.0
1975-10-14 38495.89528805409 -562.1796609403212 17437.0
1975-10-15 38513.76143981186 -571.4050728348632 17438.0
1975-10-16 38521.79374419655 -569.2826447199603 17440.0
1975-10-17 38510.82799006572 -566.8796341116107 17440.0
1975-10-18 38513.81115766168 -568.044110941118 17439.0
1975-10-19 38525.7767296982 -570.4624207120262 17438.0
1975-10-20 38523.810070159125 -568.1915859166985 17436.0
1975-10-21 38520.77727774781 -570.3883923677863 17436.0
1975-10-22 38520.744028706846 -572.62943938099 17435.0
1975-10-23 38526.760009278536 -571.5979246430269 17440.0
1975-10-24 38519.77738735773 -570.3735866989383 17439.0
1975-10-25 38524.82647356205 -567.0856918781318 17441.0
1975-10-26 38526.82625691866 -567.1151287019205 17441.0
1975-10-27 38522.777058527965 -570.4180037054822 17444.0
1975-10-28 38525.74347634198 -572.7037585814288 17443.0
1975-10-29 38503.72924069237 -573.4967824245525 17442.0
1975-10-30 38510.711762681196 -574.721264343278 17443.0
1975-10-31 38489.74745336902 -572.1686603382694 17441.0
1975-11-01 38503.74590674739 -572.376754099498 17441.0
1975-11-02 38485.79767466452 -568.7506877244269 17440.0
1975-11-03 38456.980722204964 -556.016845029043 17441.0
1975-11-04 38466.81626892368 -567.3509785558895 17443.0
1975-11-05 38483.83091475139 -566.4822369904628 17440.0
1975-11-06 38485.81420266883 -567.6311810094925 17441.0
1975-11-07 38496.7964736882 -568.9132301397287 17440.0
1975-11-08 38495.780017995865 -570.0182506465873 17440.0
1975-11-09 38457.8666003697 -563.8621712518086 17438.0
1975-11-10 38479.81485517036 -567.5426960241441 17442.0
1975-11-11 38486.879881993475 -563.167780510991 17444.0
1975-11-12 38492.911943485386 -561.016141550331 17442.0
1975-11-13 38505.89422189514 -562.3256816314746 17446.0
1975-11-14 38506.877741171986 -563.4604036075647 17444.0
1975-11-15 38510.89368881567 -562.3986919770513 17444.0
1975-11-16 38507.84478731462 -565.7153313164523 17441.0
1975-11-17 38473.864880896086 -564.0967351002831 17442.0
1975-11-18 38493.82983153447 -566.6294211094064 17445.0
1975-11-19 38504.81213641397 -567.9113834630955 17445.0
1975-11-20 38507.86122701466 -564.5951832782916 17444.0
1975-11-21 38500.829073282635 -566.732449992667 17443.0
1975-11-22 38466.979677178104 -556.1614114326802 17443.0
1975-11-23 38480.91321778412 -560.8412657496555 17444.0
1975-11-24 38493.89550128588 -562.1504568020906 17445.0
1975-11-25 38493.87913270595 -563.2701985947917 17444.0
1975-11-26 38497.86230168567 -564.448580872995 17443.0
1975-11-27 38497.86230168567 -564.448580872995 17444.0
1975-11-28 38508.86111954756 -564.6098435188213 17446.0
1975-11-29 38482.96180404567 -557.5121418965471 17444.0
1975-11-30 38473.93025609124 -559.6200938375974 17446.0
1975-12-01 38478.9459917752 -558.5735063952451 17443.0
1975-12-02 38484.91279301787 -560.899557683214 17443.0
1975-12-03 38487.91247444319 -560.9432766333829 17443.0
1975-12-04 38487.92877533822 -559.8237084047196 17442.0
1975-12-05 38495.86251661987 -564.4192603919357 17446.0
1975-12-06 38497.81289766576 -567.8081509801891 17444.0
1975-12-07 38505.77892189664 -570.1663073350669 17446.0
1975-12-08 38493.796801227196 -568.868900390101 17443.0
1975-12-09 38483.814420169336 -567.6016860143764 17443.0
1975-12-10 38492.862839021174 -564.3752796703467 17446.0
1975-12-11 38506.82842335249 -566.8207604640332 17446.0
1975-12-12 38510.79494517287 -569.1201023046584 
1975-12-13 38513.84413995078 -565.8034672737616 
1975-12-14 38521.87613555586 -563.679870929995 
1975-12-15 38508.745354382525 -572.4510732999369 
1975-12-16 38514.67781274408 -577.021646490885 
1975-12-17 38509.74524390955 -572.4659371400247 
1975-12-18 38514.77793540734 -570.2995583546985 
1975-12-19 38514.744691544685 -572.5402563404634 
1975-12-20 38513.74480201766 -572.5253925003757 
1975-12-21 38513.794617633874 -569.1644320542862 
1975-12-22 38510.81148391244 -567.9998684484439 
1975-12-23 38508.828206709106 -566.850197287822 
1975-12-24 38511.82788174403 -566.8943525235051 
1975-12-25 38501.82896496094 -566.7471684045613 
1975-12-26 38489.86316142247 -564.3312989487578 
1975-12-27 38483.912899209434 -560.8849846998244 
1975-12-28 38494.87902566488 -563.2848297496204 
1975-12-29 38493.89550128588 -562.1504568020906 
1975-12-30 38499.87849045951 -563.3579855237639 
1975-12-31 38504.84511099654 -565.6712633377975 
1976-01-01 38514.81104891142 -568.058858438676 17474.0
1976-01-02 38514.84403205681 -565.81815659998 17474.0
1976-01-03 38514.79450845421 -569.1792086374954 17473.0
1976-01-04 38510.8444636327 -565.759399295107 17474.0
1976-01-05 38505.87784821306 -563.4457724527359 17475.0
1976-01-06 38510.81148391244 -567.9998684484439 17473.0
1976-01-07 38503.8780622952 -563.4165101430785 17474.0
1976-01-08 38506.877741171986 -563.4604036075647 17473.0
1976-01-09 38513.84413995078 -565.8034672737616 17475.0
1976-01-10 38464.012279229 -553.8802969241933 17470.0
1976-01-11 38446.93311182921 -559.2274086010048 17476.0
1976-01-12 38469.93067916353 -559.5619182469911 17477.0
1976-01-13 38487.8797749524 -563.1824116658196 17476.0
1976-01-14 38492.846405724216 -565.4949914231788 17476.0
1976-01-15 38495.87891862381 -563.2994609044491 17474.0
1976-01-16 38503.8780622952 -563.4165101430785 17475.0
1976-01-17 38494.87902566488 -563.2848297496204 17475.0
1976-01-18 38497.878704541654 -563.3287232141065 17476.0
1976-01-19 38509.84457152667 -565.7447099688887 17473.0
1976-01-20 38520.87624259694 -563.6652397751662 17474.0
1976-01-21 38504.84511099654 -565.6712633377975 17473.0
1976-01-22 38502.87816933628 -563.4018789882499 17472.0
1976-01-23 38499.87849045951 -563.3579855237639 17474.0
1976-01-24 38504.894328511036 -562.3110795623593 17477.0
1976-01-25 38501.9272945852 -560.0273229718417 17474.0
1976-01-26 38510.8444636327 -565.759399295107 17473.0
1976-01-27 38515.79439927454 -569.1939852207047 17473.0
1976-01-28 38515.84392416284 -565.8328459261982 17477.0
1976-01-29 38518.84360048092 -565.8769139048528 17478.0
1976-01-30 38518.8106139104 -568.1178484289082 17478.0
1976-01-31 38498.76309042723 -571.182551517751 17480.0
1976-02-01 38501.81246266474 -567.8671409704214 17481.0
1976-02-02 38505.79549107121 -569.0462193886121 17481.0
1976-02-03 38506.84489520859 -565.7006419902341 17478.0
1976-02-04 38503.845218890514 -565.6565740115793 17479.0
1976-02-05 38509.84457152667 -565.7447099688887 17480.0
1976-02-06 38511.794835993205 -569.1348788878677 17479.0
1976-02-07 38479.84780834586 -565.3040301823419 17480.0
1976-02-08 38492.92824649785 -559.8964278929775 17482.0
1976-02-09 38502.84532678448 -565.6418846853611 17481.0
1976-02-10 38505.845003102564 -565.6859526640159 17482.0
1976-02-11 38507.84478731462 -565.7153313164523 17483.0
1976-02-12 38511.87720596661 -563.5335593817081 17482.0
1976-02-13 38506.926765744836 -560.1000424600996 17479.0
1976-02-14 38509.87742004876 -563.5042970720507 17482.0
1976-02-15 38512.877098925535 -563.5481905365367 17482.0
1976-02-16 38518.876456679085 -563.6359774655089 17480.0
1976-02-17 38523.810070159125 -568.1915859166985 17484.0
1976-02-18 38517.84370837489 -565.8622245786346 17483.0
1976-02-19 38510.87731300768 -563.5189282268794 17483.0
1976-02-20 38513.89336896798 -562.4424981843972 17481.0
1976-02-21 38516.87667076124 -563.6067151558515 17481.0
1976-02-22 38520.87624259694 -563.6652397751662 17482.0
1976-02-23 38523.875921473715 -563.7091332396524 17481.0
1976-02-24 38529.875279227264 -563.7969201686244 17479.0
1976-02-25 38536.87452993974 -563.8993382524252 17483.0
1976-02-26 38534.84187417735 -566.1119431243445 17481.0
1976-02-27 38505.87784821306 -563.4457724527359 17483.0
1976-02-28 38495.89528805409 -562.1796609403212 17482.0
1976-02-29 38494.87902566488 -563.2848297496204 17482.0
1976-03-01 38502.92718881713 -560.0418668694933 17477.0
1976-03-02 38507.926659976765 -560.1145863577513 17478.0
1976-03-03 38499.96002034387 -557.7583992409034 17481.0
1976-03-04 38509.975183562616 -556.7830469683201 17478.0
1976-03-05   
1976-03-06 38511.00740705274 -554.5570249567252 17480.0
1976-03-07 38500.00854734931 -554.3986418001751 17480.0
1976-03-08 38485.026206537215 -553.0631809692965 17482.0
1976-03-09 38498.97633309216 -556.6240239243192 17481.0
1976-03-10 38494.976751102906 -556.5661973628644 17482.0
