date,X,Y,Z
1982-04-23,29049.407725308985,3846.7804471737973,31720.0
1982-04-24,29058.873241220008,3851.4743866093454,31728.0
1982-04-25,28981.21413556775,3843.7549646625666,31736.0
1982-04-26,28985.849924115206,3839.2219493890216,31753.0
1982-04-27,29006.458447414367,3835.941779853252,31748.0
1982-04-28,28991.68626273621,3840.853113967341,31747.0
1982-04-29,28982.652514983274,3840.5141837693723,31752.0
1982-04-30,28974.623173959582,3832.589324078999,31756.0
1982-05-01,29007.22659340733,3837.7604613527765,31762.0
1982-05-02,29000.608306722006,3842.035116977281,31750.0
1982-05-03,28983.0991829072,3837.141873030496,31758.0
1982-05-04,29019.01123295078,3840.178519532185,31755.0
1982-05-05,29021.761820345066,3842.2605121414613,31754.0
1982-05-06,29035.52888327389,3844.94258326019,31752.0
1982-05-07,29050.399071168635,3846.9117231676264,31750.0
1982-05-08,29069.234642501975,3849.4059670503793,31745.0
1982-05-09,29053.2440513851,3855.8882362766158,31756.0
1982-05-10,29083.656505677092,3854.759170141063,31756.0
1982-05-11,29073.85527977252,3852.5995341903185,31756.0
1982-05-12,29066.803885846275,3852.525517339495,31755.0
1982-05-13,29081.337365521307,3857.03422758136,31751.0
1982-05-14,29089.604489146794,3855.547518188675,31757.0
1982-05-15,29063.94193577369,3851.2859091445634,31767.0
1982-05-16,29060.96793257404,3850.891821630837,31764.0
1982-05-17,29074.285949655405,3856.9596209540873,31756.0
1982-05-18,29059.64044527881,3853.2964058213865,31744.0
1982-05-19,29025.39176223811,3845.31845867156,31740.0
1982-05-20,28929.120457389585,3833.4206085222954,31750.0
1982-05-21,28924.82052644965,3835.4193398736584,31745.0
1982-05-22,28949.82687760884,3837.0213390697886,31733.0
1982-05-23,28974.483108772023,3848.8660121501653,31742.0
1982-05-24,28948.165442491732,3841.9424142128337,31749.0
1982-05-25,28943.65566216843,3837.9168711457673,31745.0
1982-05-26,28962.602498760356,3839.571916086524,31745.0
1982-05-27,28869.195076312775,3828.8979675356,31765.0
1982-05-28,28925.81184938222,3835.5507888879797,31774.0
1982-05-29,28938.711290689607,3829.552171483466,31774.0
1982-05-30,28967.906487945544,3829.9861234268806,31759.0
1982-05-31,28951.264485203686,3833.7841237847174,31761.0
1982-06-01,28973.74327844876,3831.615381865106,31754.0
1982-06-02,28960.6326204104,3831.5959110560034,31754.0
1982-06-03,28990.373454238226,3835.530730394369,31752.0
1982-06-04,29007.672940754757,3834.3852913086853,31758.0
1982-06-05,29026.28582254504,3838.563839240007,31755.0
1982-06-06,29017.14020468327,3839.0720677988984,31758.0
1982-06-07,28954.22505656521,3841.889557726931,31760.0
1982-06-08,28948.356678613476,3855.6791370359847,31764.0
1982-06-09,28953.855239549757,3859.8402515126327,31765.0
1982-06-10,28931.28125896404,3855.1178600291764,31758.0
1982-06-11,28882.37459948056,3851.16625131661,31749.0
1982-06-12,28891.501820979774,3858.370968209544,31754.0
1982-06-13,28897.54134018996,3866.0224381154603,31761.0
1982-06-14,28928.332439819882,3884.7041394763583,31752.0
1982-06-15,28959.35322398904,3864.0026977520893,31753.0
1982-06-16,28962.551643243874,3862.714500507578,31755.0
1982-06-17,28981.384884669715,3865.2262762531423,31751.0
1982-06-18,29006.052922208903,3869.3749978538467,31752.0
1982-06-19,28986.22853446861,3866.730446715649,31751.0
1982-06-20,28975.32512121145,3865.2759435896405,31756.0
1982-06-21,28997.13194772577,3868.184949841658,31746.0
1982-06-22,29006.255624441354,3875.4136101278696,31746.0
1982-06-23,28954.284753991393,3864.1836634380716,31760.0
1982-06-24,28982.038681385584,3867.88764969586,31757.0
1982-06-25,28979.065046307634,3867.490794025383,31756.0
1982-06-26,28975.32512121145,3865.2759435896405,31749.0
1982-06-27,28963.093207792936,3866.216734315166,31762.0
1982-06-28,28982.488534361044,3864.5154101944668,31763.0
1982-06-29,29017.496951574383,3874.338093838893,31753.0
1982-06-30,29000.308469788997,3874.619033799932,31744.0
1982-07-01,29037.321031472984,3876.984951631439,31734.0
1982-07-02,29033.356215493262,3876.45558007293,31745.0
1982-07-03,29036.86972722932,3880.3635710991525,31737.0
1982-07-04,29038.400376209494,3884.0072851317336,31744.0
1982-07-05,29065.275124831343,3886.741298036215,31735.0
1982-07-06,29088.950207905116,3890.7685361656863,31726.0
1982-07-07,29042.591012978017,3882.8479564474906,31735.0
1982-07-08,29057.571719198622,3883.9904458724413,31737.0
1982-07-09,29059.89294324985,3881.7194807014766,31732.0
1982-07-10,29048.425115380993,3884.4880378375174,31739.0
1982-07-11,29067.03129282836,3888.697445384119,31734.0
1982-07-12,29012.878863162627,3871.1445428259735,31750.0
1982-07-13,28997.44757673697,3873.378245716682,31749.0
1982-07-14,28914.878308958236,3849.508069628688,31784.0
1982-07-15,28883.14171821909,3852.9787807970215,31799.0
1982-07-16,28947.253266756314,3856.3891544119338,31794.0
1982-07-17,28954.846470472028,3859.9723925688295,31780.0
1982-07-18,28996.681667680856,3871.5588931567204,31770.0
1982-07-19,29012.56282484046,3865.9486978858386,31762.0
1982-07-20,28973.20835126311,3873.571844473451,31778.0
1982-07-21,29023.669572476872,3873.4436290825433,31767.0
1982-07-22,28981.25049453024,3873.788942791114,31761.0
1982-07-23,28929.483872202032,3868.582671729062,31760.0
1982-07-24,28912.29635176997,3868.8525000869136,31760.0
1982-07-25,28937.863345939222,3866.2759823565866,31768.0
1982-07-26,28965.39153875499,3871.6691499430462,31754.0
1982-07-27,28966.27008509162,3872.644233276047,31762.0
1982-07-28,28973.658865684443,3870.200632389142,31757.0
1982-07-29,28992.0407880143,3876.0896462949763,31750.0
1982-07-30,28995.127080833583,3875.643761533174,31762.0
1982-07-31,28988.728917048047,3878.221857230762,31754.0
1982-08-01,29019.276480419674,3868.5615612216307,31759.0
1982-08-02,28976.519851179557,3871.4407284881813,31758.0
1982-08-03,28984.336731989755,3873.3432854098455,31769.0
1982-08-04,29019.141126188133,3877.135192171734,31762.0
1982-08-05,29013.733919453796,3879.848972722551,31759.0
1982-08-06,29031.57510593064,3882.2347776388197,31756.0
1982-08-07,28931.149826772256,3863.6658371106137,31763.0
1982-08-08,29003.822149188883,3878.5235255468465,31772.0
1982-08-09,29014.41063893646,3874.78506180286,31766.0
1982-08-10,29000.195749420567,3875.462616938693,31767.0
1982-08-11,29013.41943879165,3874.6526900803337,31765.0
1982-08-12,29005.602503635226,3872.749979163366,31764.0
1982-08-13,29026.192269258772,3877.217861820794,31764.0
1982-08-14,29031.035435492853,3878.7243448276095,31754.0
1982-08-15,29049.755178891857,3882.085527966341,31747.0
1982-08-16,29062.41463061085,3885.498274154359,31751.0
1982-08-17,29046.89451456581,3880.8432150354433,31757.0
1982-08-18,29048.449864793118,3876.7507596698547,31763.0
1982-08-19,29064.961846321872,3881.5360196517245,31750.0
1982-08-20,29076.090902032785,3881.300536769373,31749.0
1982-08-21,29054.598164990763,3883.5929847134285,31758.0
1982-08-22,28993.72929128373,3863.439113504417,31761.0
1982-08-23,28959.01591587352,3866.5298633508833,31762.0
1982-08-24,28957.258389069342,3864.5805191085487,31765.0
1982-08-25,28952.39355274864,3870.7890108812394,31772.0
1982-08-26,28932.36576462245,3862.1149985600746,31780.0
1982-08-27,28897.224455814765,3860.846377449013,31779.0
1982-08-28,28922.00426686626,3864.1571121487527,31761.0
1982-08-29,28905.3970019833,3852.5245174735587,31759.0
1982-08-30,28901.638321451966,3858.0132628049832,31771.0
1982-08-31,28916.076320133398,3855.6600275725223,31770.0
1982-09-01,28921.79927431266,3858.135655516507,31760.0
1982-09-02,28913.532815582475,3859.6010314843734,31766.0
1982-09-03,28906.706592744205,3857.8339727104335,31759.0
1982-09-04,28895.4846543265,3851.2033952495353,31772.0
1982-09-05,28878.63366330995,3848.9574874686964,31777.0
1982-09-06,28663.091014301845,3823.624263163028,31796.0
1982-09-07,28777.762233154226,3826.1419017127796,31812.0
1982-09-08,28866.738846121792,3847.3721407998687,31788.0
1982-09-09,28889.20112400639,3852.931794972222,31780.0
1982-09-10,28916.093476972288,3847.957774066738,31770.0
1982-09-11,28887.666760201086,3849.3061909353582,31771.0
1982-09-12,28902.535339324822,3851.2874417627963,31775.0
1982-09-13,28886.020065277477,3846.521258018352,31775.0
1982-09-14,28910.353175811695,3853.18507858557,31779.0
1982-09-15,28912.6718121421,3850.9262111034654,31776.0
1982-09-16,28910.12895766525,3854.8670082332437,31767.0
1982-09-17,28912.223540814353,3854.2903271523614,31760.0
1982-09-18,28900.66487160727,3850.1825903514823,31761.0
1982-09-19,28905.3970019833,3852.5245174735587,31761.0
1982-09-20,28926.75537124773,3858.7967933010564,31757.0
1982-09-21,28940.070628075562,3864.8571826133543,31770.0
1982-09-22,28823.57130702922,3838.2054541936664,31771.0
1982-09-23,28893.614191850582,3850.0986912663334,31767.0
1982-09-24,28927.540506505175,3852.906596908682,31766.0
1982-09-25,28944.055157844803,3857.6768941472483,31764.0
1982-09-26,28860.038223142576,3837.0808903057373,31770.0
1982-09-27,28861.574086439447,3840.702703017625,31780.0
1982-09-28,28912.559781007025,3851.7672450052146,31769.0
1982-09-29,28913.77506894337,3850.217170829323,31767.0
1982-09-30,28913.43896401556,3852.740359036251,31760.0
1982-10-01,28903.207075573617,3846.242939091493,31737.0
1982-10-02,28878.09006423008,3845.465282929503,31762.0
1982-10-03,28911.120184743275,3854.9991781231233,31758.0
1982-10-04,28919.6105361782,3851.8503911458997,31764.0
1982-10-05,28932.160340656646,3856.0915474784206,31730.0
1982-10-06,28913.326880108736,3853.581415252777,31740.0
1982-10-07,28881.383372402535,3851.0340814267306,31753.0
1982-10-08,28938.556322216486,3853.517092981976,31743.0
1982-10-09,28952.527075310114,3862.2347097807133,31753.0
1982-10-10,28979.73960940927,3862.4329341537314,31754.0
1982-10-11,28971.24781047206,3865.5897744351746,31749.0
1982-10-12,28974.44632203914,3864.300885188987,31747.0
1982-10-13,28910.619304958058,3828.401808037725,31723.0
1982-10-14,28892.775079484367,3826.0388401488012,31738.0
1982-10-15,28943.990473387832,3835.391046090928,31740.0
1982-10-16,28952.80086934369,3837.4155130935947,31737.0
1982-10-17,28923.717627277583,3836.1292493230617,31740.0
1982-10-18,28916.455981275572,3830.0306112291246,31746.0
1982-10-19,28933.19730771821,3833.1044275688428,31747.0
1982-10-20,28924.275263732412,3831.9224245589025,31748.0
1982-10-21,28940.582588279725,3830.656399490871,31747.0
1982-10-22,28940.13667526272,3834.023763243241,31749.0
1982-10-23,28956.989425013668,3836.2564355953505,31747.0
1982-10-24,28966.134673098426,3835.7532636921537,31741.0
1982-10-25,28924.720932354932,3828.556906379788,31750.0
1982-10-26,28899.714500501912,3826.957772105605,31756.0
1982-10-27,28937.831314475734,3828.579216229923,31752.0
1982-10-28,28955.229868642284,3834.309227760034,31750.0
1982-10-29,28893.331248675953,3821.8365159025025,31750.0
1982-10-30,28892.458947329396,3813.1699381073277,31756.0
1982-10-31,28905.33883424795,3822.569276980801,31757.0
1982-11-01,28879.348916591578,3813.149112447714,31759.0
1982-11-02,28893.228452631134,3814.9817278810906,31757.0
1982-11-03,28879.67432923825,3818.320525720344,31758.0
1982-11-04,28912.611967638553,3820.963910947586,31757.0
1982-11-05,28939.92540097267,3827.9997108329335,31752.0
1982-11-06,28954.795875109918,3829.9666879383904,31751.0
1982-11-07,28951.15295269539,3834.626280309073,31757.0
1982-11-08,28961.06637310105,3835.93932861763,31757.0
1982-11-09,28947.198981445596,3826.3915283978913,31756.0
1982-11-10,28944.113546271667,3826.8403442700615,31755.0
1982-11-11,28942.353373448084,3824.8944046154106,31758.0
1982-11-12,28940.5930721762,3822.948682719523,31759.0
1982-11-13,28926.157578135153,3825.322439336894,31761.0
1982-11-14,28946.09629141116,3827.10249253313,31763.0
1982-11-15,28932.328335713835,3824.425848993598,31767.0
1982-11-16,28931.9944814328,3826.95065637669,31765.0
1982-11-17,28956.010017108605,3828.413233848471,31764.0
1982-11-18,28932.217075434728,3825.2674546916523,31765.0
1982-11-19,28931.11442191782,3825.977954183583,31767.0
1982-11-20,28950.28441499729,3825.9425362601637,31767.0
1982-11-21,28915.474937217838,3822.198079002065,31769.0
1982-11-22,28864.25621048267,3812.8648567202968,31774.0
1982-11-23,28907.655066670297,3820.308828669615,31772.0
1982-11-24,28827.25078930491,3795.1795649902197,31778.0
1982-11-25,28802.241270212868,3801.2631864219225,31785.0
1982-11-26,28886.621414617442,3811.5446014135773,31779.0
1982-11-27,28916.141596218004,3817.1513183879574,31775.0
1982-11-28,28910.62920725125,3820.701878036398,31774.0
1982-11-29,28914.816989006955,3819.543754460044,31776.0
1982-11-30,28912.72310274094,3820.12287554082,31777.0
1982-12-01,28929.35420656748,3824.032713112739,31776.0
1982-12-02,28944.002215752756,3827.6822927849735,31776.0
1982-12-03,28957.22407635285,3826.8596514493224,31770.0
1982-12-04,28951.164486974067,3826.9157095723695,31769.0
1982-12-05,28912.83421337855,3819.2818369016227,31770.0
1982-12-06,28953.258555578246,3826.335585626946,31770.0
1982-12-07,28941.25072315289,3825.6052566361736,31770.0
1982-12-08,28891.134683840482,3815.5603363319406,31775.0
1982-12-09,28920.876432537043,3819.4882345575243,31778.0
1982-12-10,28925.611094797434,3821.825714567772,31777.0
1982-12-11,28899.06581682623,3816.607775858763,31778.0
1982-12-12,28902.920335236537,3817.9722491095154,31779.0
1982-12-13,28931.225702864984,3825.136380560118,31777.0
1982-12-14,28937.9426710877,3827.7374472188726,31774.0
1982-12-15,28974.400153916795,3834.274992838452,31772.0
1982-12-16,28963.50627233545,3825.118222014194,31775.0
1982-12-17,28914.04775669047,3817.730651031156,31777.0
1982-12-18,28914.705870749633,3820.384850775736,31776.0
1982-12-19,28957.881378344224,3829.517734355702,31763.0
1982-12-20,28942.029099591226,3819.712109363045,31732.0
1982-12-21,28925.06418936663,3818.3291687621986,31726.0
1982-12-22,28900.937559608134,3817.7103315510935,31752.0
1982-12-23,28934.31998720881,3816.982037920623,31754.0
1982-12-24,28942.90937566388,3820.684869510681,31755.0
1982-12-25,28954.361230923463,3825.62435547405,31755.0
1982-12-26,28948.30165460999,3825.6805033489754,31755.0
1982-12-27,28964.27507096692,3826.9342316486286,31753.0
1982-12-28,28935.747306885325,3821.452183670316,31755.0
1982-12-29,28931.670581848386,3821.770053706626,31759.0
1982-12-30,28941.47323886697,3823.921516447098,31762.0
1982-12-31,28960.6326204104,3831.5959110560034,31765.0
1983-01-01,28956.90822776777,3813.9631472571136,31766.0
1983-01-02,28925.84108457082,3812.4393175701593,31752.0
1983-01-03,28910.642861663015,3805.3027902354297,31758.0
1983-01-04,28907.8898275348,3803.229511758399,31757.0
1983-01-05,28908.327801734264,3807.564537532883,31760.0
1983-01-06,28912.182765809135,3808.9278959372737,31757.0
1983-01-07,28913.722217736256,3812.5534115058363,31760.0
1983-01-08,28912.95254830473,3810.7406024917245,31759.0
1983-01-09,28906.2341650069,3808.1442196676207,31762.0
1983-01-10,28792.109772824442,3786.2930195148983,31776.0
1983-01-11,28881.451985907675,3797.187272931056,31769.0
1983-01-12,28886.95868232105,3801.330567824455,31764.0
1983-01-13,28898.08584634568,3801.084505405736,31759.0
1983-01-14,28905.906915038482,3802.968632414724,31757.0
1983-01-15,28896.21347551544,3799.9831285730615,31760.0
1983-01-16,28896.54125429727,3805.1569663675996,31755.0
1983-01-17,28896.983808805064,3801.794675368189,31756.0
1983-01-18,28897.532695361373,3805.2875213997263,31772.0
1983-01-19,28902.711272400553,3804.258811417807,31776.0
1983-01-20,28904.694169716167,3804.5198061222127,31781.0
1983-01-21,28912.293550798222,3808.0868730205752,31779.0
1983-01-22,28913.838565023743,3804.0121497894224,31781.0
1983-01-23,28921.770215009008,3805.05566716412,31781.0
1983-01-24,28908.549267937564,3805.8827127522636,31782.0
1983-01-25,28903.924002542168,3802.70775307105,31783.0
1983-01-26,28907.66851568959,3804.911298178821,31784.0
1983-01-27,28901.060226471902,3801.475737900202,31784.0
1983-01-28,28905.685618373976,3804.6503034744155,31785.0
1983-01-29,28902.93254629401,3802.5773133992125,31785.0
1983-01-30,28897.75402911152,3803.6063246567924,31785.0
1983-01-31,28893.680991024867,3796.2300758631905,31785.0
1983-02-01,28895.44302925196,3798.171684278421,31784.0
1983-02-02,28907.23014421985,3800.576454843044,31783.0
1983-02-03,28912.629579628356,3797.8641091012373,31783.0
1983-02-04,28870.984915350717,3800.0828961473153,31783.0
1983-02-05,28790.784552065335,3773.3398835191024,31779.0
1983-02-06,28833.639739489885,3777.2502396994646,31793.0
1983-02-07,28845.757871135986,3777.130768162038,31781.0
1983-02-08,28855.453359650433,3780.1078567996497,31787.0
1983-02-09,28876.606287958322,3788.0054501341397,31784.0
1983-02-10,28872.530080250093,3788.3250606374213,31777.0
1983-02-11,28896.65687769013,3788.9256119702045,31773.0
1983-02-12,28884.207677134797,3783.8747157044395,31771.0
1983-02-13,28879.80115552019,3786.715492034592,31775.0
1983-02-14,28894.45338702381,3790.346615430885,31778.0
1983-02-15,28883.106072050403,3784.5850011177304,31778.0
1983-02-16,28888.39390813787,3782.7136302214003,31774.0
1983-02-17,28897.978938204906,3786.533809048275,31772.0
1983-02-18,28897.427786279695,3783.0415457340923,31770.0
1983-02-19,28904.038240917114,3786.4725494318805,31775.0
1983-02-20,28881.343137466964,3782.6449180288905,31775.0
1983-02-21,28866.13801978082,3775.529078548362,31780.0
1983-02-22,28886.74080803492,3779.9331329284055,31781.0
1983-02-23,28890.266925170796,3783.8136836242716,31773.0
1983-02-24,28890.487009635995,3782.132909623053,31773.0
1983-02-25,28897.097543593303,3785.563307627276,31773.0
1983-02-26,28916.817902000614,3789.0022990936313,31768.0
1983-02-27,28923.868804699432,3789.070383159322,31767.0
1983-02-28,28918.249519111127,3793.468169159879,31768.0
1983-03-01,28909.10603254555,3786.281077658965,31761.0
1983-03-02,28808.293477250598,3762.8494427229825,31778.0
1983-03-03,28849.28159128617,3773.32435216971,31779.0
1983-03-04,28851.597178454194,3778.7490327109535,31777.0
1983-03-05,NA,NA,NA
1983-03-06,NA,NA,NA
1983-03-07,NA,NA,NA
1983-03-08,NA,NA,NA
1983-03-09,NA,NA,NA
1983-03-10,NA,NA,NA
1983-03-11,NA,NA,NA
1983-03-12,NA,NA,NA
1983-03-13,NA,NA,NA
1983-03-14,NA,NA,NA
1983-03-15,NA,NA,NA
1983-03-16,NA,NA,NA
1983-03-17,NA,NA,NA
1983-03-18,NA,NA,NA
1983-03-19,NA,NA,NA
1983-03-20,NA,NA,NA
1983-03-21,NA,NA,NA
1983-03-22,NA,NA,NA
1983-03-23,NA,NA,NA
1983-03-24,NA,NA,NA
1983-03-25,NA,NA,NA
1983-03-26,NA,NA,NA
1983-03-27,NA,NA,NA
1983-03-28,NA,NA,NA
1983-03-29,NA,NA,NA
1983-03-30,NA,NA,NA
1983-03-31,NA,NA,NA
1983-04-01,NA,NA,NA
1983-04-02,NA,NA,NA
1983-04-03,NA,NA,NA
1983-04-04,NA,NA,NA
1983-04-05,NA,NA,NA
1983-04-06,NA,NA,NA
1983-04-07,NA,NA,NA
1983-04-08,NA,NA,NA
1983-04-09,NA,NA,NA
1983-04-10,NA,NA,NA
1983-04-11,NA,NA,NA
1983-04-12,NA,NA,NA
1983-04-13,NA,NA,NA
1983-04-14,NA,NA,NA
1983-04-15,NA,NA,NA
1983-04-16,NA,NA,NA
1983-04-17,NA,NA,NA
1983-04-18,NA,NA,NA
1983-04-19,NA,NA,NA
1983-04-20,NA,NA,NA
1983-04-21,NA,NA,NA
1983-04-22,NA,NA,NA
1983-04-23,NA,NA,NA
1983-04-24,NA,NA,NA
1983-04-25,NA,NA,NA
1983-04-26,NA,NA,NA
1983-04-27,NA,NA,NA
1983-04-28,NA,NA,NA
1983-04-29,NA,NA,NA
1983-04-30,NA,NA,NA
1983-05-01,NA,NA,NA
1983-05-02,NA,NA,NA
1983-05-03,NA,NA,NA
1983-05-04,NA,NA,NA
1983-05-05,NA,NA,NA
1983-05-06,28979.828894157556,3808.4062631697993,31774.0
1983-05-07,28939.824037906787,3821.1340796931418,31767.0
1983-05-08,28921.311977167537,3823.825639244777,31757.0
1983-05-09,28949.080046224022,3819.7859203513217,31744.0
1983-05-10,28930.3455829496,3824.1637584063587,31733.0
1983-05-11,28944.981807787713,3835.5224085955033,31740.0
1983-05-12,28975.16838548405,3836.0918957769645,31747.0
1983-05-13,28966.9151153758,3829.8550492953464,31749.0
1983-05-14,28977.485759579504,3833.8256420144107,31764.0
1983-05-15,28972.73917098444,3839.200558723617,31762.0
1983-05-16,28967.349132652813,3834.199294115824,31751.0
1983-05-17,28969.108710677378,3836.147091673641,31748.0
1983-05-18,28972.30590012931,3834.855385713038,31773.0
1983-05-19,28958.315440959854,3833.8606941132102,31761.0
1983-05-20,28950.050057469158,3835.3370999209524,31754.0
1983-05-21,28946.182827229593,3841.6792854946493,31756.0
1983-05-22,28982.764218750413,3839.6711109574003,31762.0
1983-05-23,28992.24458553039,3836.636403515945,31777.0
1983-05-24,28976.159735161942,3836.2231429336557,31769.0
1983-05-25,28980.459842962286,3834.219123948247,31752.0
1983-05-26,28956.654538225288,3838.78339501942,31748.0
1983-05-27,28954.11328827815,3842.7318003673877,31740.0
1983-05-28,28942.985378476555,3842.968433553988,31739.0
1983-05-29,28925.238717013173,3847.462171848096,31711.0
1983-05-30,28923.03230849465,3848.881146745716,31716.0
1983-05-31,28931.18633292483,3848.253288127434,31719.0
1983-06-01,28971.314995643737,3880.1813647287495,31727.0
1983-06-02,28993.16707017771,3867.6560396140185,31749.0
1983-06-03,28996.01845219527,3815.6821041527323,31756.0
1983-06-04,29013.308754389178,3752.7243600462107,31750.0
1983-06-05,29009.678190354185,3757.402732219259,31746.0
1983-06-06,28997.785004104844,3763.581519737846,31760.0
1983-06-07,29011.45483114046,3797.9691389868863,31742.0
1983-06-08,29020.590302906385,3812.9042042589936,31726.0
1983-06-09,29028.189194761584,3816.479539199295,31727.0
1983-06-10,29055.616808510298,3822.6650228621475,31738.0
1983-06-11,29043.71933353241,3821.0997468001005,31720.0
1983-06-12,29028.625251942092,3820.83197514757,31732.0
1983-06-13,29112.14004448092,3822.348235120736,31769.0
1983-06-14,29088.344275763953,3819.2239126071845,31772.0
1983-06-15,29092.412014592283,3826.6450283775516,31742.0
1983-06-16,29080.403214714242,3825.9260146580787,31729.0
1983-06-17,29060.351608991925,3825.007890418062,31721.0
1983-06-18,29080.959365511484,3821.6964010069923,31718.0
1983-06-19,29078.74358827179,3830.8708314875603,31714.0
1983-06-20,29076.214787516845,3827.0958480533077,31722.0
1983-06-21,29079.634285018627,3824.103796913635,31741.0
1983-06-22,29091.20762646504,3820.4606834650563,31747.0
1983-06-23,29064.529262090255,3831.578626767215,31753.0
1983-06-24,29000.816695077214,3848.071727311057,31750.0
1983-06-25,28987.369908881985,3850.577848277229,31702.0
1983-06-26,28974.035076740893,3852.237320283932,31716.0
1983-06-27,28965.449541171638,3848.523467232564,31698.0
1983-06-28,28953.21825999685,3849.4696243748704,31716.0
1983-06-29,28948.485740795022,3847.126501037797,31707.0
1983-06-30,28957.54707961507,3832.0447716430417,31719.0
1983-07-01,28980.693818355452,3824.815002942504,31706.0
1983-07-02,28971.84496395605,3845.9427172664005,31699.0
1983-07-03,28981.53412851043,3848.944733038564,31696.0
1983-07-04,28979.775394384833,3846.9954628264545,31689.0
1983-07-05,28961.820078007022,3845.469252139374,31670.0
1983-07-06,28964.570185610515,3847.5492151293465,31670.0
1983-07-07,28970.51793950742,3848.3392933418377,31684.0
1983-07-08,28959.61372402976,3846.8908166189376,31670.0
1983-07-09,28967.767877858747,3846.258984324233,31670.0
1983-07-10,28970.181998239277,3850.8674333055014,31670.0
1983-07-11,28957.519233289044,3847.4697989321585,31674.0
1983-07-12,28969.862356348855,3845.679530876387,31671.0
1983-07-13,28995.07611951698,3853.3181575644817,31635.0
1983-07-14,28990.007614662365,3853.502757468585,31644.0
1983-07-15,28979.55153621815,3848.6814313055615,31645.0
1983-07-16,28977.680877611627,3847.575204632331,31647.0
1983-07-17,28992.21433027539,3852.079597746434,31640.0
1983-07-18,28991.878062521497,3854.609631063128,31634.0
1983-07-19,28979.6634775622,3847.838448693951,31630.0
1983-07-20,28966.902807220107,3837.569772273062,31623.0
1983-07-21,28965.11358385059,3851.0511648943343,31620.0
1983-07-22,28965.785277908173,3845.9957402626133,31622.0
1983-07-23,28965.785277908173,3845.9957402626133,31630.0
1983-07-24,29005.67676492653,3841.848046006135,31641.0
1983-07-25,28982.973088838575,3845.7040878958596,31641.0
1983-07-26,28966.66468631835,3846.9699700410415,31638.0
1983-07-27,28962.043749326705,3843.7843152401256,31633.0
1983-07-28,28957.295347564268,3849.1544725994972,31626.0
1983-07-29,28962.699501733794,3846.4433665750353,31628.0
1983-07-30,28971.62116704904,3847.628224373549,31635.0
1983-07-31,28971.285287829174,3850.1564606146853,31631.0
1983-08-01,28963.035056957775,3843.915879599218,31629.0
1983-08-02,28984.05992973544,3852.71216021966,31634.0
1983-08-03,28982.317256538558,3843.043382704307,31641.0
1983-08-04,28982.41344730123,3849.91944976682,31631.0
1983-08-05,28962.043749326705,3843.7843152401256,31623.0
1983-08-06,28955.31278592196,3848.8909401831893,31619.0
1983-08-07,28957.087211171358,3843.1264934446644,31616.0
1983-08-08,29057.52705269748,3861.6176120576974,31633.0
1983-08-09,29006.764563823428,3848.8609404494564,31642.0
1983-08-10,28980.542832364292,3848.813082172063,31626.0
1983-08-11,28965.33757990722,3849.366036377236,31614.0
1983-08-12,28965.561477926665,3847.6808948314288,31620.0
1983-08-13,28981.869901948096,3846.4156024219715,31631.0
1983-08-14,28978.336291480853,3850.235678220724,31634.0
1983-08-15,28967.991595113122,3844.5737013946796,31631.0
1983-08-16,28970.83710566919,3853.527396656356,31639.0
1983-08-17,NA,NA,31643.0
1983-08-18,28950.500845287646,3877.3936873883695,31646.0
1983-08-19,28936.511998057533,3876.376966482028,31668.0
1983-08-20,28958.655635820123,3876.770919977543,31674.0
1983-08-21,28978.591626213187,3878.5817460982885,31672.0
1983-08-22,28955.47969139546,3870.3442794130037,31671.0
1983-08-23,28972.644656628167,3877.7857858261473,31671.0
1983-08-24,28970.775113674477,3876.677741688049,31675.0
1983-08-25,28959.872293658384,3875.218798338685,31678.0
1983-08-26,28948.54139824379,3869.416870041974,31673.0
1983-08-27,28951.942970010317,3874.157748630056,31673.0
1983-08-28,28944.57665929998,3868.8869218299574,31673.0
1983-08-29,28933.223435482258,3870.79612385623,31674.0
1983-08-30,28960.32299980177,3871.849137963987,31680.0
1983-08-31,28961.854624570402,3875.484060765842,31682.0
1983-09-01,28963.296542446697,3872.246685620017,31680.0
1983-09-02,28953.384733630282,3870.9215267665827,31684.0
1983-09-03,28949.10387592422,3865.20643445461,31675.0
1983-09-04,28948.31623570537,3871.1010213629006,31673.0
1983-09-05,28948.09097518738,3872.7851595815514,31675.0
1983-09-06,28957.88996274637,3874.9535359115275,31676.0
1983-09-07,28957.349457156848,3871.4515903079564,31676.0
1983-09-08,28951.402371866996,3870.656494995896,31673.0
1983-09-09,28954.263297864316,3871.8962896683233,31674.0
1983-09-10,28958.9938376378,3874.24378578012,31680.0
1983-09-11,28958.45324560332,3870.7417405720166,31683.0
1983-09-12,28961.201537049757,3872.8241026913165,31683.0
1983-09-13,28959.219182996774,3872.5590132561756,31684.0
1983-09-14,28946.78407791776,3867.467846848493,31686.0
1983-09-15,28961.42679981118,3871.1392017310295,31685.0
1983-09-16,28986.22853446861,3866.730446715649,31687.0
1983-09-17,28979.718633868044,3870.1520515144243,31690.0
1983-09-18,28968.274163851307,3865.1930052644034,31686.0
1983-09-19,28992.40080514129,3865.837109093264,31690.0
1983-09-20,28989.53955275153,3864.5973295357226,31699.0
1983-09-21,28977.30755998548,3865.54039870346,31698.0
