date,X,Y,Z
1991-09-21,8948.758519136207,698.7824884662969,52909.0
1991-09-22,8979.657690496091,688.319519928351,52874.0
1991-09-23,8960.633283683926,687.9099907224867,52883.0
1991-09-24,8972.494898768135,677.0076008286768,52878.0
1991-09-25,8963.853765691376,671.8978101620191,52926.0
1991-09-26,9005.782062251406,687.6870270921157,52872.0
1991-09-27,8952.460935615867,702.7397784897802,52932.0
1991-09-28,8927.964021883467,695.3297231920942,52910.0
1991-09-29,8953.131392571378,694.1457104620662,52901.0
1991-09-30,8974.532050300963,689.7647991314008,52892.0
1991-10-01,8998.942114687788,685.3216883321918,52943.0
1991-10-02,8907.85968838054,733.402871636693,52928.0
1991-10-03,8963.855334534253,698.1250185617107,52939.0
1991-10-04,8958.667087567668,700.3427833081771,52917.0
1991-10-05,8954.00314728132,708.6265860636325,52914.0
1991-10-06,8934.307607638111,678.0468804587072,52895.0
1991-10-07,8927.2429145634,729.5087006867034,52920.0
1991-10-08,8892.201905656591,716.2305976689986,52903.0
1991-10-09,8958.33820808089,691.6657788542607,52913.0
1991-10-10,8927.04787679961,694.2133716139372,52910.0
1991-10-11,8956.223314821917,693.0749851497458,52888.0
1991-10-12,8954.10820260448,694.4834742822658,52891.0
1991-10-13,8958.518978758879,689.3204677194656,52881.0
1991-10-14,8961.790208891296,685.9010510417077,52888.0
1991-10-15,8958.870429999422,697.7367830937084,52892.0
1991-10-16,8966.354729283541,691.7599790784998,52881.0
1991-10-17,8964.761498124726,686.3907646089941,52882.0
1991-10-18,8970.76396410714,686.5878678484917,52859.0
1991-10-19,8972.198644366932,680.9225257106526,52883.0
1991-10-20,8951.44355894449,702.9219096252644,52840.0
1991-10-21,8926.852508117865,683.7494411769542,52880.0
1991-10-22,8969.613227748736,701.4610071806537,52897.0
1991-10-23,8928.53453667881,700.8616320884712,52912.0
1991-10-24,8925.134618161288,705.8194157849113,52910.0
1991-10-25,8923.955877192939,695.2787224657469,52893.0
1991-10-26,8933.478390764976,701.7726424813227,52911.0
1991-10-27,8907.920490049506,707.8478247167113,52952.0
1991-10-28,8846.806203809794,694.1872890168278,52918.0
1991-10-29,8805.92283661618,763.9659649235883,53021.0
1991-10-30,8897.198523445044,691.111014531918,52913.0
1991-10-31,8896.687072658538,710.3408556393431,52864.0
1991-11-01,8877.994160982493,692.9968813499704,52961.0
1991-11-02,8923.69997101042,723.7318753438026,52943.0
1991-11-03,8963.020553937135,695.9616007370253,52910.0
1991-11-04,8915.411301350307,701.9190321933454,52936.0
1991-11-05,8928.432506049776,702.160227379576,52922.0
1991-11-06,8953.682296176856,699.9530978066703,52899.0
1991-11-07,8944.037154932841,695.0110583155075,52901.0
1991-11-08,8904.639011027815,659.1244823867384,52938.0
1991-11-09,8870.44004715027,760.7248976553329,53025.0
1991-11-10,8937.991255995721,708.1442704308516,52951.0
1991-11-11,8922.54513456067,687.5967726274624,52952.0
1991-11-12,8954.834864557868,710.7893840645522,52928.0
1991-11-13,8961.670360079197,687.4651680470778,52898.0
1991-11-14,8954.290988340428,704.9800678922765,52902.0
1991-11-15,8930.467193878374,701.7974772412105,52874.0
1991-11-16,8919.27626292786,703.7897026609803,52883.0
1991-11-17,8942.486010936937,689.1334734267193,52885.0
1991-11-18,8923.890836948338,708.8556483724175,52922.0
1991-11-19,8894.63880485131,698.2009246866169,52953.0
1991-11-20,8915.533673542146,700.3629886966263,52935.0
1991-11-21,8879.359432647392,701.1598005132437,52945.0
1991-11-22,8912.564695476869,737.1835245983937,52922.0
1991-11-23,8872.573084198415,723.2225560350098,52900.0
1991-11-24,8899.51195534463,712.6506554252271,52937.0
1991-11-25,8940.620087305151,700.2402833853831,52915.0
1991-11-26,8953.7230026449,699.4321925016008,52890.0
1991-11-27,8950.422218419455,690.2688693714667,52889.0
1991-11-28,8970.423342729813,691.0239158003598,52890.0
1991-11-29,8943.508953614792,701.7753177563626,52904.0
1991-11-30,8948.370943982,703.7282493254884,52911.0
1991-12-01,8959.315114942245,692.0033751127571,52894.0
1991-12-02,8950.874300685757,697.3759770190454,52868.0
1991-12-03,8950.120179799624,694.1741619676984,52869.0
1991-12-04,8935.084397928562,694.0538897618836,52890.0
1991-12-05,8952.215082548304,693.0267785552361,52881.0
1991-12-06,8960.13065205176,694.426164658644,52895.0
1991-12-07,8963.101472073127,694.9187012309549,52891.0
1991-12-08,8977.301986598859,692.8672610306846,52874.0
1991-12-09,8954.949991455644,683.5434518218694,52883.0
1991-12-10,8930.180065775341,692.6276003948618,52909.0
1991-12-11,8948.54845123661,688.5532774381974,52905.0
1991-12-12,8945.747300159524,698.8091597056969,52899.0
1991-12-13,8950.281479117613,692.0913556491153,52899.0
1991-12-14,8941.982494361708,695.6364499713666,52874.0
1991-12-15,8947.271585727489,704.951183581878,52900.0
1991-12-16,8936.743595615248,685.552993013569,52876.0
1991-12-17,8891.184298050788,716.408946130008,52909.0
1991-12-18,8966.941979601346,709.913047114299,52890.0
1991-12-19,8932.297452775569,704.032822487061,52859.0
1991-12-20,8949.612995513902,700.6826889032361,52892.0
1991-12-21,8924.515276163836,713.607795303783,52892.0
1991-12-22,8966.866587871054,698.0971245619904,52888.0
1991-12-23,8935.165123227767,705.8280390110026,52876.0
1991-12-24,8941.45382064179,702.399155274521,52872.0
1991-12-25,8976.606384034865,688.8735922536895,52880.0
1991-12-26,8958.156823408084,694.011042583031,52888.0
1991-12-27,8909.735027393088,697.5605648577722,52890.0
1991-12-28,8901.007708426174,680.7281208660588,52896.0
1991-12-29,8926.865826240888,696.550443465923,52906.0
1991-12-30,8948.247983941239,705.2900239557879,52898.0
1991-12-31,8940.49192329931,688.9798033467936,52887.0
1992-01-01,8966.825959051872,698.6187945321112,52861.0
1992-01-02,8927.813115912213,722.4970362194274,52898.0
1992-01-03,8916.665029795957,711.4139065367439,52876.0
1992-01-04,8918.885924851491,708.7191682789185,52870.0
1992-01-05,8929.265767815417,704.3165820280899,52868.0
1992-01-06,8947.537526570037,701.5676807129482,52880.0
1992-01-07,8954.209116423468,693.1811446936825,52858.0
1992-01-08,8937.91357826329,696.3661877896795,52836.0
1992-01-09,8954.167809725946,706.5428757461635,52876.0
1992-01-10,8929.913249104908,708.8112326004964,52886.0
1992-01-11,8888.691802975753,709.9626974085814,52879.0
1992-01-12,8945.010603998096,708.1767394948978,52912.0
1992-01-13,8886.505730531098,724.6184521787758,52873.0
1992-01-14,8945.356689434879,690.925248332034,52891.0
1992-01-15,8945.986878600366,708.5158910780151,52867.0
1992-01-16,8916.602913268824,712.1920296422296,52878.0
1992-01-17,8931.464120334489,701.8758203398085,52880.0
1992-01-18,8940.067362417347,707.2620132879774,52872.0
1992-01-19,8953.66193157846,700.213549570907,52876.0
1992-01-20,8939.234804063955,705.1029129223939,52862.0
1992-01-21,8946.683239503964,699.6677868666429,52871.0
1992-01-22,8971.729458380809,700.0510878657406,52856.0
1992-01-23,8957.832845769633,698.1802827713642,52872.0
1992-01-24,8965.889905476952,697.7586995992963,52866.0
1992-01-25,8959.357576765738,704.3300445461347,52871.0
1992-01-26,8966.13292297261,694.628971168525,52866.0
1992-01-27,8925.740001261755,710.8315059673504,52888.0
1992-01-28,8934.421082716788,715.1845333239286,52868.0
1992-01-29,8930.405916490452,702.576804849347,52891.0
1992-01-30,8894.652085544392,710.6991467004818,52902.0
1992-01-31,8922.459345241323,714.2270174921885,52892.0
1992-02-01,8921.008979300641,681.4747179737021,52865.0
1992-02-02,8855.71321040348,720.8110259182109,52954.0
1992-02-03,8871.732569481594,745.4999769279171,52963.0
1992-02-04,8931.402836106046,702.655234945892,52898.0
1992-02-05,8948.92089089733,696.6999988957555,52865.0
1992-02-06,8961.790208891296,685.9010510417077,52855.0
1992-02-07,8971.380166990568,691.6226567488196,52805.0
1992-02-08,8902.35703826176,714.7028496594165,52804.0
1992-02-09,8860.836144624218,743.8056319503359,52929.0
1992-02-10,8923.70495315876,711.1918932115295,52870.0
1992-02-11,8938.788868379594,698.0039874764724,52872.0
1992-02-12,8958.931284907383,696.9549715066007,52869.0
1992-02-13,8922.811446647509,709.8146853765363,52877.0
1992-02-14,8947.068570748816,694.722959400897,52860.0
1992-02-15,8958.890722549399,697.4761798214415,52871.0
1992-02-16,8952.78703592173,698.5730380080398,52879.0
1992-02-17,8975.328063272595,692.4522775119154,52857.0
1992-02-18,8942.872489140447,709.8398713618054,52883.0
1992-02-19,8920.762383227264,697.6406682508047,52893.0
1992-02-20,8905.762938851767,670.9303070918337,52897.0
1992-02-21,8896.632835918448,759.5822423264602,52941.0
1992-02-22,8903.386104901572,726.7770408079781,52912.0
1992-02-23,8936.079821220907,706.9465529787499,52912.0
1992-02-24,8939.112766029115,693.8436107764637,52863.0
1992-02-25,8901.286959206409,727.908970862358,52936.0
1992-02-26,8895.025178320813,680.270591043588,52907.0
1992-02-27,8937.220486995448,705.2056202476459,52880.0
1992-02-28,8936.079821220907,706.9465529787499,52906.0
1992-02-29,8939.92090437459,670.1038900992883,52857.0
1992-03-01,NA,NA,NA
1992-03-02,8961.719065119805,699.7945397530683,52905.0
1992-03-03,8952.33814803352,704.3022669733351,52901.0
1992-03-04,8943.362628648112,690.771230220502,52893.0
1992-03-05,8943.794005409762,698.1330738450963,52878.0
1992-03-06,8949.16275819608,706.4098861966331,52888.0
1992-03-07,8950.70258371506,686.6238110323338,52898.0
1992-03-08,8966.561131965249,702.0095916225581,52870.0
1992-03-09,8961.329305980082,691.8967190141452,52861.0
1992-03-10,8952.275526456171,692.2455477746915,52883.0
1992-03-11,8964.441066409221,690.563079577752,52871.0
1992-03-12,8954.023756604884,708.3661243702735,52866.0
1992-03-13,8957.731204817159,699.4831393571386,52877.0
1992-03-14,8955.960584910754,696.4617731972301,52875.0
1992-03-15,8974.431633154338,691.0700846070233,52865.0
1992-03-16,8983.876108778275,672.3474266500294,52840.0
1992-03-17,8989.030692796256,683.7778908146116,52866.0
1992-03-18,8951.450190212046,715.4994704070077,52874.0
1992-03-19,8951.484438134792,702.4011345596231,52868.0
1992-03-20,8954.516107370704,702.1148644193539,52868.0
1992-03-21,8956.520589124686,676.0642991502925,52832.0
1992-03-22,8957.710853887587,699.7437088995526,52897.0
1992-03-23,8943.496415051472,714.6018989349684,52884.0
1992-03-24,8938.809168710726,697.7439683530413,52855.0
1992-03-25,8952.942025708231,721.9093324700734,52876.0
1992-03-26,8980.654765522795,688.3959489223469,52858.0
1992-03-27,8956.87646818549,697.5814889065074,52904.0
1992-03-28,8977.731649439149,700.2566891209455,52866.0
1992-03-29,8945.726968840296,699.0693806507401,52881.0
1992-03-30,8958.605937018363,701.1245718268176,52901.0
1992-03-31,8974.516282997432,702.895074825515,52892.0
1992-04-01,8952.238478652609,718.1832783709254,52886.0
1992-04-02,8960.533136455255,689.2132547240728,52865.0
1992-04-03,8949.042351685646,695.1381069518709,52818.0
1992-04-04,8986.31561369886,705.9232897362618,52875.0
1992-04-05,8964.280664928287,705.5041887847817,52894.0
1992-04-06,8966.817939826888,711.478062907553,52909.0
1992-04-07,8967.944746650224,697.131279622881,52868.0
1992-04-08,8955.164711063035,706.6215378343115,52865.0
1992-04-09,8968.04604543054,695.8269375625434,52883.0
1992-04-10,8970.8138736434,698.9294989103777,52874.0
1992-04-11,8961.310424573865,705.0081378422394,52873.0
1992-04-12,8971.74981824574,699.7901105385217,52870.0
1992-04-13,8972.787491588948,699.3458592033697,52871.0
1992-04-14,8967.660100826753,700.7833588491483,52871.0
1992-04-15,8967.88387632216,697.9138777822385,52877.0
1992-04-16,8972.70605826417,700.3898856990154,52867.0
1992-04-17,8962.225242973831,706.1293749750511,52869.0
1992-04-18,9000.118355640801,683.0414222120858,52827.0
1992-04-19,8941.800070730149,697.9774316482743,52900.0
1992-04-20,8959.989066032935,696.250627698302,52865.0
1992-04-21,8967.209795389277,706.522105439442,52866.0
1992-04-22,8980.087244490238,708.5880900380139,52855.0
1992-04-23,8961.47000542064,690.0719831627514,52866.0
1992-04-24,8932.051154777993,707.1507395379788,52896.0
1992-04-25,8984.832628506425,699.2328923372465,52870.0
1992-04-26,8934.003751531747,707.8283461522744,52885.0
1992-04-27,8977.763535269418,686.8609064335865,52850.0
1992-04-28,9004.731551719873,701.3085493993293,52857.0
1992-04-29,8975.758067027873,699.8400690043758,52878.0
1992-04-30,8978.010951378477,709.4754096712065,52876.0
1992-05-01,8971.440488292716,690.8397535044991,52873.0
1992-05-02,8967.578500276004,701.8267887360588,52885.0
1992-05-03,8997.845241862537,686.5544432102433,52851.0
1992-05-04,8979.298502774383,718.5140207913253,52855.0
1992-05-05,8975.185079253994,707.1504741824676,52873.0
1992-05-06,8969.55197957431,702.2437509259679,52866.0
1992-05-07,8974.370906638787,678.7244139378716,52889.0
1992-05-08,8949.414916797972,715.8607734706118,52891.0
1992-05-09,9032.965787596127,659.3770394227255,52843.0
1992-05-10,8876.606426069106,747.2097139817288,52946.0
1992-05-11,8847.120952451482,751.725915938779,52978.0
1992-05-12,8966.37703900683,704.3570077532659,52903.0
1992-05-13,8945.246870199442,730.1941051440282,52874.0
1992-05-14,8954.148430040244,719.3850796394303,52901.0
1992-05-15,8971.504998830414,702.9217993211438,52880.0
1992-05-16,8972.153205982875,707.4368158155398,52884.0
1992-05-17,8965.821072907507,711.3989658466405,52880.0
1992-05-18,8964.47135511689,715.7529764442141,52895.0
1992-05-19,8943.324922779111,704.1166988489882,52882.0
1992-05-20,8977.158321679017,707.5687016178554,52871.0
1992-05-21,8942.36895187758,703.517966007886,52899.0
1992-05-22,8911.180931940564,741.7670781444215,52807.0
1992-05-23,8954.923065828309,696.9052195931146,52885.0
1992-05-24,8953.854722645832,723.0315385603319,52885.0
1992-05-25,8983.847557331412,711.7773996344898,52851.0
1992-05-26,8991.58715390289,702.6531532474118,52897.0
1992-05-27,9012.01580094873,697.9199119171483,52868.0
1992-05-28,9022.65676333327,702.9686558278415,52878.0
1992-05-29,8993.499238575858,703.8554153627556,52897.0
1992-05-30,8993.723995735989,700.9776662081777,52891.0
1992-05-31,8951.823597796156,710.8124041826244,52889.0
1992-06-01,8967.524286087846,715.2091850813072,52887.0
1992-06-02,8964.403662103668,703.9396159205231,52882.0
1992-06-03,NA,NA,NA
1992-06-04,8993.947832071006,698.0998452837921,52874.0
1992-06-05,8987.415131145279,704.694444749552,52878.0
1992-06-06,8994.863535773022,699.2238359930665,52877.0
1992-06-07,8962.867049223049,684.9344917229199,52900.0
1992-06-08,8962.972708851481,721.930897235695,52913.0
1992-06-09,9003.92286075576,736.5657591551491,52930.0
1992-06-10,9012.359185768508,706.386513669384,52911.0
1992-06-11,8968.469428650498,690.348540493427,52833.0
1992-06-12,8987.453621008975,691.2838853992203,52839.0
1992-06-13,9010.526818428538,691.213031112755,52872.0
1992-06-14,9000.272615983284,707.0196871243589,52886.0
1992-06-15,8959.255041350547,705.6331228299964,52846.0
1992-06-16,8961.230564532767,718.6423096950028,52905.0
1992-06-17,9005.380458113543,692.9262620414261,52845.0
1992-06-18,9015.972595586534,658.6639170568111,52871.0
1992-06-19,8987.904910458095,698.4198741181921,52888.0
1992-06-20,8985.882713076879,711.4125855128729,52844.0
1992-06-21,8950.806057301064,710.9936178212619,52863.0
1992-06-22,8961.709361411758,712.6467017989138,52906.0
1992-06-23,8985.9860887992,710.1056343300306,52920.0
1992-06-24,9003.571143178498,703.326147476,52915.0
1992-06-25,8982.060426795888,709.0066920610075,52914.0
1992-06-26,8957.928778315585,709.7238918237379,52886.0
1992-06-27,8963.599299481142,714.1089541107676,52909.0
1992-06-28,9007.334945494964,719.1753469531768,52829.0
1992-06-29,9036.798476183114,701.690316916618,52949.0
1992-06-30,9039.952573055516,699.8188886468789,52960.0
1992-07-01,8967.291942267428,705.4787184215089,52877.0
1992-07-02,8966.219818044137,731.3810050258026,52871.0
1992-07-03,8969.911960513271,710.4107407978582,52889.0
1992-07-04,8969.663433910657,713.5417874000753,52857.0
1992-07-05,8969.538760760095,715.1072781214393,52908.0
1992-07-06,8980.497964590188,703.3635674325972,52886.0
1992-07-07,8967.106941068701,707.8263257590191,52886.0
1992-07-08,NA,NA,NA
1992-07-09,8977.588875833875,702.084735985527,52865.0
1992-07-10,8953.211993659133,705.9433380932626,52860.0
1992-07-11,8969.018300806501,709.0273053966689,52883.0
1992-07-12,9050.187027004393,697.1683987684635,52871.0
1992-07-13,9020.858606469055,687.2546850281711,52935.0
1992-07-14,9006.31589420979,706.7036250820398,52890.0
1992-07-15,8962.726943077121,712.4652579876634,52897.0
1992-07-16,9017.54910935684,704.1541452960844,52819.0
1992-07-17,8996.612842767952,702.5192932174534,52871.0
1992-07-18,NA,NA,NA
1992-07-19,8955.748955244673,711.9105636482225,52873.0
1992-07-20,9034.299325035588,681.9352650079771,52864.0
1992-07-21,9006.418288703077,679.3037677760495,52797.0
1992-07-22,9013.397213350343,705.9402767715487,52910.0
1992-07-23,8968.625060375023,713.9842620206175,52906.0
1992-07-24,8988.432568461158,704.5111512437131,52891.0
1992-07-25,8989.388504292645,705.1122739615654,52855.0
1992-07-26,8970.826108970325,711.5335006985658,52875.0
1992-07-27,8968.636670349291,701.1221543111909,52873.0
1992-07-28,8960.504851742442,715.1739661789749,52890.0
1992-07-29,8962.225242973831,706.1293749750511,52869.0
1992-07-30,8954.56543596344,714.1756457965076,52885.0
1992-07-31,8963.570284356188,701.7754323191483,52867.0
1992-08-01,8952.050151923777,720.5269442855434,52890.0
1992-08-02,8955.205805482685,706.1005462745549,52879.0
1992-08-03,8981.433490458992,704.2254301440614,52875.0
1992-08-04,8969.285418876078,692.7734656704166,52859.0
1992-08-05,9052.639741756939,729.6832915469981,52960.0
1992-08-06,9045.926507901957,687.3118750878102,52854.0
1992-08-07,9005.778831883263,713.5149831666645,52910.0
1992-08-08,9011.2388320639,707.8811422150068,52920.0
1992-08-09,8986.253976053224,706.7074910227219,52900.0
1992-08-10,9013.6021817114,703.318355972237,52878.0
1992-08-11,8932.344202407898,716.0642776385532,52936.0
1992-08-12,8958.965990189407,734.1998274513167,52921.0
1992-08-13,8983.488805386565,703.5978137361383,52899.0
1992-08-14,8989.244741743058,706.9426943146088,52851.0
1992-08-15,NA,NA,NA
1992-08-16,NA,NA,NA
1992-08-17,NA,NA,NA
1992-08-18,NA,NA,NA
1992-08-19,8964.383181537625,704.2003795549663,52875.0
1992-08-20,8951.560916839338,750.8968984584266,52868.0
1992-08-21,8967.170336612035,694.1845245935843,52843.0
1992-08-22,8872.141607434554,716.1733712088085,52880.0
1992-08-23,8842.426363774937,771.2794572772926,52986.0
1992-08-24,8915.336161802998,715.4838377264564,52930.0
1992-08-25,8969.787833829645,711.9762749429857,52889.0
1992-08-26,8980.69110282632,713.6303774477228,52911.0
1992-08-27,NA,NA,NA
1992-08-28,8957.866809112938,710.505615877021,52896.0
1992-08-29,8971.288352756448,730.7436566241898,52925.0
1992-08-30,8980.670340360559,713.8916148605116,52880.0
1992-08-31,8963.88937240315,710.4585275143688,52880.0
1992-09-01,8952.28024571201,717.6624570329033,52884.0
1992-09-02,8968.709859355566,687.2179120906761,52879.0
1992-09-03,8945.260896050386,717.6235096426551,52904.0
1992-09-04,8944.58902646389,725.9498244794758,52908.0
1992-09-05,8946.98475225833,733.4799539571474,52944.0
1992-09-06,8961.063784359441,708.1361822712054,52917.0
1992-09-07,8946.961436512702,721.4270951070339,52911.0
1992-09-08,NA,NA,NA
1992-09-09,NA,NA,NA
1992-09-10,8890.511085379869,736.9217331153169,52940.0
1992-09-11,8882.432846099573,749.5216704882047,52914.0
1992-09-12,8942.353914346842,716.3431234860229,52906.0
1992-09-13,8956.43429388143,715.8978554128023,52896.0
1992-09-14,8951.885593794144,710.0312074978465,52910.0
1992-09-15,8969.911960513271,710.4107407978582,52879.0
1992-09-16,8958.801634008247,711.3664895756398,52908.0
1992-09-17,8927.899058683388,733.7454585619432,52892.0
1992-09-18,8952.64729042835,725.5552998813553,52929.0
1992-09-19,8957.243365171462,718.3225578330696,52905.0
1992-09-20,8958.469578708431,715.5360279927017,52897.0
1992-09-21,8941.668785180811,712.36180142055,52904.0
1992-09-22,8937.822595330314,722.7836843778928,52949.0
1992-09-23,8944.694516978667,724.648879066116,52899.0
1992-09-24,8952.196681293122,718.7040972781571,52895.0
1992-09-25,8961.66788614121,713.1680717091391,52883.0
1992-09-26,8942.291367566568,717.1234883508198,52899.0
1992-09-27,8954.606969864293,713.6546890883791,52892.0
1992-09-28,8950.671063546533,699.9796512690796,52894.0
1992-09-29,8902.367418293486,762.9412491840807,52916.0
1992-09-30,8889.877790384036,732.443084503255,52928.0
1992-10-01,8913.518384743209,737.7845246715376,52920.0
1992-10-02,8943.63451802485,725.3486113548464,52910.0
1992-10-03,8938.882389238504,722.0842273320508,52915.0
1992-10-04,8928.85299099705,734.3468289323863,52928.0
1992-10-05,8941.273705991973,717.3036417979291,52909.0
1992-10-06,8931.378050719164,728.0158756043273,52910.0
1992-10-07,8964.095358921584,720.4466643412992,52896.0
1992-10-08,8937.88563607289,722.0037094654883,52895.0
1992-10-09,8936.101582306846,693.8713934823088,52873.0
1992-10-10,8956.100129844668,720.0662915289929,52901.0
1992-10-11,8917.0157407993,707.0044401116025,52893.0
1992-10-12,8915.686911161256,747.8876266845756,52863.0
1992-10-13,8919.448138040294,714.2470950655165,52923.0
1992-10-14,8961.20965628404,718.9029810215588,52925.0
1992-10-15,8876.823405009998,744.6275822629036,52926.0
1992-10-16,8919.390463696445,739.5767411979053,52921.0
1992-10-17,8947.19181858902,718.5642360803262,52887.0
1992-10-18,8920.940832257427,720.6349057339268,52907.0
1992-10-19,8931.576041570925,713.1265060536149,52898.0
1992-10-20,8920.709788958253,723.4893649421459,52910.0
1992-10-21,8931.968047619595,720.7411437559124,52908.0
1992-10-22,8952.28024571201,717.6624570329033,52884.0
1992-10-23,NA,NA,NA
1992-10-24,NA,NA,NA
1992-10-25,8948.042092013198,720.4663209061739,52907.0
1992-10-26,8901.22340327192,728.6857519152151,52941.0
1992-10-27,8907.160962067212,729.6934944385164,52923.0
1992-10-28,8915.155492656018,730.0873521471415,52905.0
1992-10-29,8907.118495146784,730.2116908226608,52931.0
1992-10-30,8910.847530892117,721.3849743333004,52886.0
1992-10-31,8976.119709948176,720.6246961351524,52884.0
1992-11-01,8909.997480321841,719.4900281855513,52941.0
1992-11-02,8954.893904339844,734.9150712953892,52939.0
1992-11-03,8955.677895658446,749.6682127546167,52927.0
1992-11-04,8922.38664195989,727.544233277748,52890.0
1992-11-05,8916.207931739093,717.1200164497433,52906.0
1992-11-06,8922.682189729254,723.9105891533522,52889.0
1992-11-07,8934.462675346427,714.6647485650583,52907.0
1992-11-08,8929.019668926112,719.9803830179155,52902.0
1992-11-09,8872.359274048984,749.9712742478887,52873.0
1992-11-10,8944.264098535783,717.5435426814736,52899.0
1992-11-11,8933.877626762789,721.9415142705695,52894.0
1992-11-12,8912.377427510133,727.2500186372259,52900.0
1992-11-13,8921.453399124872,726.6844206691616,52883.0
1992-11-14,8950.349221218574,716.7215765079652,52881.0
1992-11-15,8900.09260846917,717.9084625998378,52892.0
1992-11-16,8922.513486486772,725.98697196414,52922.0
1992-11-17,8945.649073180291,725.2500668794012,52901.0
1992-11-18,8934.628743464358,712.5855853583545,52899.0
1992-11-19,8960.024364284916,721.1687676408808,52884.0
1992-11-20,8932.072780695966,719.4420340446022,52898.0
1992-11-21,8936.697652756886,736.5623281227263,52908.0
1992-11-22,8919.072936494285,718.9172090687666,52895.0
1992-11-23,8885.804983803098,757.095627922938,52948.0
1992-11-24,8944.222338408104,718.0638976591586,52901.0
1992-11-25,8917.719084050887,735.5204537975949,52894.0
1992-11-26,8940.050780993946,732.3878980769265,52912.0
1992-11-27,8944.778773155109,723.6081116970738,52893.0
1992-11-28,8937.014746156432,720.3633992524097,52901.0
1992-11-29,8956.538322271288,714.5951872814583,52877.0
1992-11-30,8916.58219267002,712.4514028057615,52893.0
1992-12-01,8900.956219178044,744.0446117509973,52919.0
1992-12-02,8938.312508694957,729.1045857126942,52904.0
1992-12-03,8925.777594130277,722.8549924583334,52910.0
1992-12-04,8940.644335972685,725.1061009531899,52901.0
1992-12-05,8947.473479345172,727.4938737988173,52906.0
1992-12-06,8934.233541668158,717.5235347580173,52875.0
1992-12-07,8946.382820192255,716.1420491556688,52876.0
1992-12-08,8888.238677245872,740.1177043623223,52898.0
1992-12-09,8921.643338925767,724.3487647545902,52888.0
1992-12-10,8921.66440560266,724.089244363248,52878.0
1992-12-11,8943.9921165806,720.9258065460486,52896.0
1992-12-12,8947.853167729043,722.8088881311129,52890.0
1992-12-13,8933.582879957969,725.5797178269955,52910.0
1992-12-14,8921.601182924598,724.8678036983109,52887.0
1992-12-15,8934.748224878145,723.5814798879398,52890.0
1992-12-16,8947.49463749865,727.233602037817,52887.0
1992-12-17,8940.49773614734,701.8007052891257,52877.0
1992-12-18,8920.393257991625,727.3816898833607,52897.0
1992-12-19,8951.840180391504,723.1309595973627,52889.0
1992-12-20,8935.68177616282,724.4419888104547,52873.0
1992-12-21,8939.795054204164,723.2049424795024,52891.0
1992-12-22,8937.527505230077,726.4234944272146,52873.0
1992-12-23,8955.953323022033,721.8899333351441,52883.0
1992-12-24,8928.069567261842,731.6678222615302,52863.0
1992-12-25,8929.974527242937,720.5802819896462,52895.0
1992-12-26,8943.63451802485,725.3486113548464,52894.0
1992-12-27,8942.869401900965,722.4062987983007,52899.0
1992-12-28,8902.328940197362,702.4524471624627,52916.0
1992-12-29,8858.814571601935,755.8342318082841,52955.0
1992-12-30,8949.653721618917,737.6301668943996,52903.0
1992-12-31,8947.325160284114,729.3157588773627,52878.0
1993-01-01,8953.980779079622,721.4687850993118,52886.0
1993-01-02,8911.486408398556,725.8725734781559,52876.0
1993-01-03,8859.204527232365,774.5606139389927,52900.0
1993-01-04,8877.897032536895,731.7159829282084,52901.0
1993-01-05,8935.25880071942,729.6404348486595,52882.0
1993-01-06,8929.827616302275,722.3986040443597,52875.0
1993-01-07,8907.53883305398,737.2895887202822,52862.0
1993-01-08,8897.808109863194,733.6176388642612,52917.0
1993-01-09,8920.494528380643,738.3619499480025,52904.0
1993-01-10,8919.868490176521,745.8867996928394,52880.0
1993-01-11,8920.308562904496,728.4196198433355,52867.0
1993-01-12,8922.595032291232,737.2291975578686,52889.0
1993-01-13,8917.804605375088,734.4828250890979,52888.0
1993-01-14,8893.65530524803,747.3421648974121,52901.0
1993-01-15,8922.280730568864,728.841934111593,52906.0
1993-01-16,8929.448145213542,727.0741516120798,52894.0
1993-01-17,8934.325750216502,728.7793829536788,52866.0
1993-01-18,8931.138750967973,718.5823619865758,52882.0
1993-01-19,8921.453399124872,726.6844206691616,52930.0
1993-01-20,8955.637486584137,725.7976363208614,52869.0
1993-01-21,8938.605111578341,737.7666699340263,52902.0
1993-01-22,8948.427846478802,728.0955132142593,52907.0
1993-01-23,8943.359584591575,728.7306365825501,52892.0
1993-01-24,8943.950159681248,721.4461456947412,52856.0
1993-01-25,8911.907195812239,720.6879582940493,52878.0
1993-01-26,8884.621727372156,747.3638749007059,52917.0
1993-01-27,8926.161303639972,730.4658660063133,52894.0
1993-01-28,8941.70219005892,736.7129320810767,52884.0
1993-01-29,8923.298610467482,728.6637828444003,52893.0
1993-01-30,8933.85753543688,734.4967913596869,52882.0
1993-01-31,8783.202316383999,771.2626462281004,52936.0
1993-02-01,8883.167101824758,752.7066102129903,52904.0
1993-02-02,8885.00728307309,766.4004043175805,52912.0
1993-02-03,8917.635392946997,724.284473435025,52913.0
1993-02-04,8932.90360945698,733.8951588275071,52887.0
1993-02-05,8937.908176489991,734.0445685606282,52893.0
1993-02-06,8944.715592375778,724.388688143058,52893.0
1993-02-07,8910.574098670946,724.7546012923606,52916.0
1993-02-08,8830.474794605343,781.6264464817888,52906.0
