date,X,Y,Z
1995-10-11,15466.877221220768,2689.6672700693184,49475.0
1995-10-12,15456.286851768931,2698.017189684842,49478.0
1995-10-13,15464.560133574889,2697.143651169917,49473.0
1995-10-14,15468.221236975918,2693.6096161038627,49475.0
1995-10-15,15469.284763620693,2693.3311905542987,49473.0
1995-10-16,15469.799602350382,2696.202748889626,49472.0
1995-10-17,15469.98934594544,2689.2812490207502,49475.0
1995-10-18,15450.735003945529,2712.33420467544,49464.0
1995-10-19,15454.516322206186,2702.340882764899,49459.0
1995-10-20,15455.501376468548,2702.5131270687275,49478.0
1995-10-21,15456.365327368401,2697.567583383936,49479.0
1995-10-22,15460.819674114946,2701.1256920958344,49476.0
1995-10-23,15449.90527774288,2699.682001416587,49481.0
1995-10-24,15461.133859701264,2699.3267257594252,49480.0
1995-10-25,15468.299584359223,2693.1596626476276,49476.0
1995-10-26,15475.430907561456,2693.0098821377537,49473.0
1995-10-27,15472.475324882394,2692.4955563390263,49474.0
1995-10-28,15476.572758534883,2692.2809381221664,49473.0
1995-10-29,15476.651067264978,2691.8307417305787,49472.0
1995-10-30,15461.36936152409,2697.9774770231465,49483.0
1995-10-31,15459.991703758382,2700.0541697754834,49472.0
1995-11-01,15459.477597312381,2697.183979300739,49473.0
1995-11-02,15453.253065124798,2697.9508344688184,49481.0
1995-11-03,15466.608852404275,2697.037375849604,49478.0
1995-11-04,15462.275983325331,2698.5991579856122,49484.0
1995-11-05,15466.965898840952,2700.808561170355,49479.0
1995-11-06,15454.59492357754,2701.8913279647804,49482.0
1995-11-07,15461.133859701264,2699.3267257594252,49484.0
1995-11-08,15469.093207987733,2700.252640511222,49480.0
1995-11-09,15472.598135408387,2697.6180122761803,49478.0
1995-11-10,15476.852549964391,2696.504245622605,49476.0
1995-11-11,15476.852549964391,2696.504245622605,49475.0
1995-11-12,15470.078312312255,2700.4245982670977,49477.0
1995-11-13,15474.64688801783,2697.5113885135056,49478.0
1995-11-14,15478.587465274775,2698.1983025416475,49474.0
1995-11-15,15480.200129661067,2694.767697899299,49474.0
1995-11-16,15482.09209401982,2695.561053341027,49473.0
1995-11-17,15481.185313911667,2694.939197148195,49470.0
1995-11-18,15478.979738591894,2695.947004720534,49471.0
1995-11-19,15472.441168169653,2698.5181669814447,49473.0
1995-11-20,15473.068722907605,2694.9174933898107,49475.0
1995-11-21,15475.945817256317,2695.8824272113006,49474.0
1995-11-22,15478.151376973936,2694.8749417143413,49474.0
1995-11-23,15474.64688801783,2697.5113885135056,49473.0
1995-11-24,15474.568414045267,2697.961526603479,49475.0
1995-11-25,15480.950077153324,2696.2901751641084,49472.0
1995-11-26,15483.155682412864,2695.2821956459866,49471.0
1995-11-27,15459.04826519608,2705.450560320418,49479.0
1995-11-28,15463.69631790409,2702.0918170261148,49477.0
1995-11-29,15467.35855192772,2698.5589536099474,49475.0
1995-11-30,15470.269942882165,2693.5027184609703,49477.0
1995-12-01,15454.241895829233,2709.7061510792087,49484.0
1995-12-02,15456.286851768931,2698.017189684842,49483.0
1995-12-03,15467.35855192772,2698.5589536099474,49480.0
1995-12-04,15464.952253647552,2694.8943935526468,49476.0
1995-12-05,15470.313909908471,2699.0745689759,49478.0
1995-12-06,15473.740199587177,2696.8895482907315,49477.0
1995-12-07,15473.740199587177,2696.8895482907315,49476.0
1995-12-08,15477.91614583449,2696.2256549695553,49475.0
1995-12-09,15470.784751659581,2696.3744487399026,49478.0
1995-12-10,15474.960652967231,2695.7108133321735,49475.0
1995-12-11,15479.886474412662,2696.56888272781,49475.0
1995-12-12,15476.460195622367,2698.755234050782,49476.0
1995-12-13,15475.475061300558,2698.583448230664,49477.0
1995-12-14,15480.871638701748,2696.7404966069375,49473.0
1995-12-15,15469.763998922124,2702.2246053303916,49476.0
1995-12-16,15458.492477985465,2697.012107512088,49480.0
1995-12-17,15465.66646649855,2702.4360763989043,49481.0
1995-12-18,15467.437043281783,2698.109025246109,49480.0
1995-12-19,15473.504792656939,2698.2398765904286,49478.0
1995-12-20,15476.259392658672,2694.081700903716,49478.0
1995-12-21,15470.313909908471,2699.0745689759,49480.0
1995-12-22,15455.463292510974,2708.5301205350897,49485.0
1995-12-23,15466.137895014162,2699.736767243596,49481.0
1995-12-24,15457.31421295237,2703.756890339934,49494.0
1995-12-25,15464.995710203433,2700.4645310370934,49483.0
1995-12-26,15466.80874599314,2701.7083881999793,49481.0
1995-12-27,15472.51965833513,2698.068090770311,49479.0
1995-12-28,15475.632032332067,2697.6831170205414,49478.0
1995-12-29,15475.082404565343,2700.8342362892445,49479.0
1995-12-30,15478.744413894148,2697.2977902598536,49478.0
1995-12-31,15476.617176646303,2697.854845527577,49479.0
1996-01-01,15482.292461413108,2700.236311745854,49476.0
1996-01-02,15479.929355557488,2702.1441758258516,49477.0
1996-01-03,15478.19486452381,2700.4495432851086,49478.0
1996-01-04,15478.430464265984,2699.0988056910173,49478.0
1996-01-05,15481.542898217482,2698.713488062754,49476.0
1996-01-06,15485.126050914061,2695.625194143778,49474.0
1996-01-07,15483.748665040759,2697.705743376861,49474.0
1996-01-08,15480.400732909604,2699.4423773312533,49477.0
1996-01-09,15483.35613587503,2699.9577347916065,49476.0
1996-01-10,15483.35613587503,2699.9577347916065,49475.0
1996-01-11,15484.49833116019,2699.2286735838607,49474.0
1996-01-12,15481.978169848426,2702.0377399912004,49475.0
1996-01-13,15450.733254745994,2700.7530228968185,49492.0
1996-01-14,15459.91512400142,2712.0915100107077,49486.0
1996-01-15,15463.617710696893,2702.5416365749775,49482.0
1996-01-16,15472.48333430476,2704.091061643723,49479.0
1996-01-17,15471.104832311365,2706.169112903327,49480.0
1996-01-18,15471.812775533908,2702.1186944369656,49481.0
1996-01-19,15473.38973321964,2704.713323791089,49475.0
1996-01-20,15468.42216760783,2698.280868378728,49483.0
1996-01-21,15476.659589089753,2703.4291119680197,49479.0
1996-01-22,15476.108791292212,2706.580440350503,49476.0
1996-01-23,15479.33707344007,2699.7208683165313,49477.0
1996-01-24,15480.363888622862,2705.4683283714976,49476.0
1996-01-25,15482.96327917458,2702.20966909148,49477.0
1996-01-26,15479.929355557488,2702.1441758258516,49477.0
1996-01-27,15475.160962101429,2700.384083246678,49479.0
1996-01-28,15479.221405385779,2706.196719206996,49475.0
1996-01-29,15472.011145724764,2706.791478220787,49479.0
1996-01-30,15474.453472884285,2704.435378325667,49478.0
1996-01-31,15475.595863672877,2703.707207570918,49477.0
1996-02-01,15472.247298928713,2705.4412802338115,49478.0
1996-02-02,15471.576912281924,2703.4688545172735,49476.0
1996-02-03,15473.861559072267,2702.0126666367705,49479.0
1996-02-04,15474.925250210075,2701.7345355179873,49478.0
1996-02-05,15473.625705065153,2703.3630055075732,49479.0
1996-02-06,15478.787030666064,2702.872741969925,49477.0
1996-02-07,15477.052623217653,2701.1780944898037,49477.0
1996-02-08,15476.974042583917,2701.628302558225,49476.0
1996-02-09,15475.910349532134,2701.906521929313,49477.0
1996-02-10,15466.80874599314,2701.7083881999793,49486.0
1996-02-11,15464.366864829812,2704.0633258031835,49476.0
1996-02-12,15465.587849276419,2702.885953256921,49483.0
1996-02-13,15467.913527996307,2707.0020484714873,49480.0
1996-02-14,15469.093207987733,2700.252640511222,49479.0
1996-02-15,15467.636615093006,2702.780335771694,49479.0
1996-02-16,15477.91614583449,2696.2256549695553,49478.0
1996-02-17,15471.456038845308,2698.346352505004,49478.0
1996-02-18,15477.408680753573,2704.951853348582,49477.0
1996-02-19,15472.797864848535,2702.290738158756,49480.0
1996-02-20,15474.610784369015,2703.5351065392456,49480.0
1996-02-21,15473.782954163162,2702.462781880546,49478.0
1996-02-22,15475.910349532134,2701.906521929313,49476.0
1996-02-23,15467.557987855946,2703.2302699388642,49483.0
1996-02-24,15464.879705399313,2706.934742015123,49474.0
1996-02-25,15460.703385353681,2707.594288314485,49483.0
1996-02-26,15464.130831905079,2705.4128360977993,49479.0
1996-02-27,15468.070988814921,2706.1021571592933,49479.0
1996-02-28,15466.25829877659,2704.857710772277,49480.0
1996-02-29,15467.243348028152,2705.0299837301,49482.0
1996-03-01,15468.977299163967,2706.724462879408,49481.0
1996-03-02,15476.659589089753,2703.4291119680197,49481.0
1996-03-03,15473.70433616077,2702.9128948376074,49484.0
1996-03-04,15468.543057145707,2703.4024282798364,49482.0
1996-03-05,15470.434540375252,2704.1967628048797,49481.0
1996-03-06,15474.568414045267,2697.961526603479,49480.0
1996-03-07,15473.112185913033,2700.4903780886857,49481.0
1996-03-08,15473.426297494,2698.6899814578856,49480.0
1996-03-09,15472.64062576129,2703.1909044759013,49483.0
1996-03-10,15469.056028042382,2706.274487424667,49482.0
1996-03-11,15463.617710696893,2702.5416365749775,49476.0
1996-03-12,15467.007230735648,2706.3797450415477,49479.0
1996-03-13,15464.445516300835,2703.6134844616668,49478.0
1996-03-14,15467.557987855946,2703.2302699388642,49478.0
1996-03-15,15467.479347530863,2703.6802018186704,49481.0
1996-03-16,15473.70433616077,2702.9128948376074,49479.0
1996-03-17,15469.52812643547,2703.574586620808,49480.0
1996-03-18,15467.007230735648,2706.3797450415477,49484.0
1996-03-19,15462.909657029199,2706.589909563911,49485.0
1996-03-20,15461.136713755988,2710.9150703308055,49482.0
1996-03-21,15458.497056152797,2708.5983026124977,49483.0
1996-03-22,15455.699597503097,2707.181366614106,49487.0
1996-03-23,15462.98838199618,2706.1401106097824,49483.0
1996-03-24,15464.170501576067,2710.983345242945,49480.0
1996-03-25,15455.857068774687,2706.2821858792804,49487.0
1996-03-26,15463.06709387901,2705.690309365827,49489.0
1996-03-27,15465.66646649855,2702.4360763989043,49486.0
1996-03-28,15466.651540795778,2702.608206085299,49486.0
1996-03-29,15472.719251851107,2702.7408224608034,49483.0
1996-03-30,15476.974042583917,2701.628302558225,49483.0
1996-03-31,15477.131190755334,2700.727884135754,49483.0
1996-04-01,15472.64062576129,2703.1909044759013,49484.0
1996-04-02,15475.396556142688,2699.0336104107673,49482.0
1996-04-03,15479.10141940924,2701.0716850248295,49479.0
1996-04-04,15466.294933158853,2698.8369792458366,49487.0
1996-04-05,15469.606763687465,2703.1245951444835,49483.0
1996-04-06,15472.95505156596,2701.3905626953356,49483.0
1996-04-07,15476.381685467035,2699.205424887208,49482.0
1996-04-08,15481.820945464482,2702.938440397268,49476.0
1996-04-09,15470.670467153566,2702.8467024125566,49475.0
1996-04-10,15469.52812643547,2703.574586620808,49482.0
1996-04-11,15473.112185913033,2700.4903780886857,49480.0
1996-04-12,15461.175714222696,2704.895845301679,49482.0
1996-04-13,15465.66646649855,2702.4360763989043,49483.0
1996-04-14,15464.800957316636,2707.3845959852842,49476.0
1996-04-15,15458.614514370185,2713.7174311456,49482.0
1996-04-16,15462.437032463782,2709.288655181024,49488.0
1996-04-17,15456.448281567918,2708.7027373294645,49482.0
1996-04-18,15458.497056152797,2708.5983026124977,49484.0
1996-04-19,15460.151739766452,2710.742367580577,49485.0
1996-04-20,15456.527067997304,2708.2531263282344,49487.0
1996-04-21,15461.09702545069,2705.3455915279665,49488.0
1996-04-22,15465.707210300898,2708.006921196264,49488.0
1996-04-23,15464.05212809317,2705.862668284757,49488.0
1996-04-24,15468.425830520586,2709.8742269122977,49489.0
1996-04-25,15468.898557196331,2707.1744360438283,49488.0
1996-04-26,15472.95505156596,2701.3905626953356,49483.0
1996-04-27,15475.831747709786,2702.356696770032,49484.0
1996-04-28,15474.887504448927,2707.758616392989,49487.0
1996-04-29,15475.12374204065,2706.4081673926803,49485.0
1996-04-30,15475.910349532134,2701.906521929313,49483.0
1996-05-01,15474.296109024132,2705.3356409585526,49482.0
1996-05-02,15480.007951196116,2701.6938817906416,49481.0
1996-05-03,15477.95914690844,2701.800260314101,49484.0
1996-05-04,15473.468403594523,2704.2632199846953,49482.0
1996-05-05,15471.026106497304,2706.6191479554136,49484.0
1996-05-06,15483.082895814701,2707.3359675759248,49484.0
1996-05-07,15477.88054817625,2702.2504947519647,49482.0
1996-05-08,15473.940150888018,2701.562549106661,49481.0
1996-05-09,15478.551101584464,2704.2235106659346,49484.0
1996-05-10,15476.857572877245,2708.103334230849,49485.0
1996-05-11,15475.753132792417,2702.8068693241266,49482.0
1996-05-12,15482.213908172504,2700.68667223539,49484.0
1996-05-13,15475.438542174048,2704.6075366666387,49483.0
1996-05-14,15466.730903132488,2713.7509410567736,49482.0
1996-05-15,15466.25829877659,2704.857710772277,49486.0
1996-05-16,15469.449476093789,2704.0245758094766,49484.0
1996-05-17,15467.834777954484,2707.4519906919413,49488.0
1996-05-18,15469.883586396358,2707.3468236161693,49488.0
1996-05-19,15477.329990345492,2705.4020717727008,49487.0
1996-05-20,15468.583458434901,2708.97430579069,49487.0
1996-05-21,15469.804826324598,2707.7968231431532,49488.0
1996-05-22,15473.074920791221,2706.513716126669,49487.0
1996-05-23,15478.037732543808,2701.350023590083,49484.0
1996-05-24,15479.063939046899,2707.097259223971,49484.0
1996-05-25,15477.211943629978,2711.877477312997,49485.0
1996-05-26,15471.53848584036,2709.4918123442667,49484.0
1996-05-27,15468.819802139542,2707.6244069175473,49488.0
1996-05-28,15478.98518623079,2707.5475257966946,49489.0
1996-05-29,15489.109778454842,2701.88957416372,49480.0
1996-05-30,15473.744923064829,2708.4864880455775,49487.0
1996-05-31,15476.936341862067,2707.6531295476543,49483.0
1996-06-01,15473.186772509593,2723.2355944784076,49487.0
1996-06-02,15482.019086801585,2707.6140780974383,49486.0
1996-06-03,15480.442580956988,2705.018021694827,49486.0
1996-06-04,15484.146701747426,2707.057797455439,49483.0
1996-06-05,15481.940318950574,2708.064430631707,49485.0
1996-06-06,15478.157624502888,2706.4747460567824,49485.0
1996-06-07,15476.108791292212,2706.580440350503,49487.0
1996-06-08,15479.576244855474,2709.9712691661616,49484.0
1996-06-09,15482.846577226832,2708.687111139895,49485.0
1996-06-10,15479.378819333098,2705.296170030526,49483.0
1996-06-11,15481.861537999372,2708.5147808745214,49484.0
1996-06-12,15482.452450895453,2710.9389712351367,49482.0
1996-06-13,15481.427655254216,2705.1901513812218,49482.0
1996-06-14,15485.446656711498,2705.42821788764,49484.0
1996-06-15,15489.229512230728,2707.0177534402437,49482.0
1996-06-16,15480.04898829846,2707.2695321817932,49483.0
1996-06-17,15479.655068175172,2709.5209853992137,49485.0
1996-06-18,15478.748849196585,2708.8983117672387,49486.0
1996-06-19,15479.772260234451,2714.6467120559214,49481.0
1996-06-20,15481.112787289976,2706.9914789682675,49484.0
1996-06-21,15481.112787289976,2706.9914789682675,49485.0
1996-06-22,15481.506339496049,2704.739813760951,49486.0
1996-06-23,15483.516321532497,2710.6610486810623,49486.0
1996-06-24,15481.940318950574,2708.064430631707,49485.0
1996-06-25,15481.112787289976,2706.9914789682675,49487.0
1996-06-26,15481.546283193986,2710.316158923612,49483.0
1996-06-27,15481.191523930438,2706.541150506373,49485.0
1996-06-28,15481.546283193986,2710.316158923612,49484.0
1996-06-29,15484.146701747426,2707.057797455439,49487.0
1996-06-30,15475.674466635468,2714.856129286967,49489.0
1996-07-01,15481.625116545287,2709.865817850426,49485.0
1996-07-02,15485.644053596761,2710.105024773626,49484.0
1996-07-03,15476.936341862067,2707.6531295476543,49489.0
1996-07-04,15469.174274518922,2711.3967368428353,49486.0
1996-07-05,15473.823703196458,2708.0363739055338,49490.0
1996-07-06,15475.714971434943,2708.83132049679,49490.0
1996-07-07,15475.005270717298,2712.882760325599,49491.0
1996-07-08,15474.729947249885,2708.6589042711835,49490.0
1996-07-09,15475.990249730137,2713.055434424022,49490.0
1996-07-10,15474.966263407146,2707.3084690169076,49489.0
1996-07-11,15486.786734136675,2709.376432201389,49486.0
1996-07-12,15472.996184952224,2706.9638084861604,49490.0
1996-07-13,15474.651149009196,2709.109044772536,49490.0
1996-07-14,15482.531302363243,2710.4886038023374,49485.0
1996-07-15,15481.782743948044,2708.9651288255,49485.0
1996-07-16,15478.354692190662,2711.1495758698657,49487.0
1996-07-17,15474.493513245816,2710.009318897844,49488.0
1996-07-18,15476.975228742976,2713.2281085224454,49490.0
1996-07-19,15476.42361146381,2704.7796950076104,49487.0
1996-07-20,15476.778790796534,2708.5535366225567,49491.0
1996-07-21,15478.945186768655,2713.5734567192917,49493.0
1996-07-22,15478.196937707726,2712.050065455129,49490.0
1996-07-23,15475.163073649857,2711.982456422586,49491.0
1996-07-24,15477.527380132347,2710.0766035766446,49489.0
1996-07-25,15482.452450895453,2710.9389712351367,49486.0
1996-07-26,15479.260820595453,2711.7723812994627,49490.0
1996-07-27,15476.38468395696,2710.804514195452,49491.0
1996-07-28,15479.41855892158,2710.871829820472,49487.0
1996-07-29,15478.433549786427,2710.6993276359462,49492.0
1996-07-30,15477.448540651274,2710.526825451421,49493.0
1996-07-31,15474.68950772084,2714.683340582201,49493.0
1996-08-01,15470.591752215925,2714.892232901452,49491.0
1996-08-02,15467.55794116015,2714.8236290509876,49492.0
1996-08-03,15472.286973241247,2711.0145366023394,49494.0
1996-08-04,15475.478522380969,2710.1818210823694,49494.0
1996-08-05,15470.238128365136,2711.119372450712,49492.0
1996-08-06,15475.832384372849,2713.9557864483736,49495.0
1996-08-07,15473.54659879749,2715.410770922634,49490.0
1996-08-08,15474.178084592913,2711.809839628211,49490.0
1996-08-09,15478.670043990114,2709.3485691736078,49490.0
1996-08-10,15475.636168178451,2709.281489651261,49490.0
1996-08-11,15481.388577191885,2711.216834189523,49488.0
1996-08-12,15479.14267876525,2706.6469903606107,49488.0
1996-08-13,15477.36968807381,2710.9770450326587,49487.0
1996-08-14,15476.226949552232,2711.7048891708655,49491.0
1996-08-15,15472.286973241247,2711.0145366023394,49494.0
1996-08-16,15471.065354665941,2712.192063931907,49496.0
1996-08-17,15467.519646905304,2709.2517366605894,49495.0
1996-08-18,15471.892508511246,2713.264860840826,49494.0
1996-08-19,15472.681110670685,2708.7641550150856,49493.0
1996-08-20,15471.734630976955,2714.164974467902,49493.0
1996-08-21,15469.016505672282,2712.2966923326303,49491.0
1996-08-22,15471.853644796407,2707.691598760852,49493.0
1996-08-23,15467.873720528189,2713.0238785888832,49494.0
1996-08-24,15470.15925855423,2711.5693822893077,49491.0
1996-08-25,15463.302257541089,2715.9313857173634,49497.0
1996-08-26,15464.682059052793,2713.8551568590883,49494.0
1996-08-27,15467.794795318443,2713.4738196488374,49493.0
1996-08-28,15466.967663684243,2712.401203831391,49496.0
1996-08-29,15452.193129203237,2709.810232803086,49491.0
1996-08-30,15460.620941679243,2719.6330814485364,49492.0
1996-08-31,15462.791087580521,2713.0596716328273,49499.0
1996-09-01,15463.223247757325,2716.38119379762,49496.0
1996-09-02,15465.588053495714,2714.4778797350104,49496.0
1996-09-03,15467.952632649645,2712.5739352332776,49495.0
1996-09-04,15471.339708040185,2716.4152183381407,49495.0
1996-09-05,15467.399972947738,2715.72349050052,49497.0
1996-09-06,15470.907539545846,2713.0921294389386,49493.0
1996-09-07,15468.54288499237,2714.996503708976,49494.0
1996-09-08,15469.84364840905,2713.3693986956823,49493.0
1996-09-09,15475.320824204593,2711.0821433404935,49493.0
1996-09-10,15460.505436535956,2714.5129667846827,49493.0
1996-09-11,15454.948854547754,2717.244910440174,49494.0
1996-09-12,15448.203555210159,2726.7152247332624,49491.0
1996-09-13,15459.556950870183,2719.909535775302,49491.0
1996-09-14,15464.366182982742,2715.6545359488905,49498.0
1996-09-15,15464.445171628402,2715.204694622304,49498.0
1996-09-16,15454.79074549224,2718.144038318685,49504.0
1996-09-17,15462.986139900182,2717.7306042459163,49497.0
1996-09-18,15454.86980655864,2717.6944755292307,49506.0
1996-09-19,15457.542491279617,2725.5817966601385,49501.0
1996-09-20,15456.012787999505,2716.968475561647,49503.0
1996-09-21,15455.572875773592,2725.2345003048044,49496.0
1996-09-22,15452.618452514556,2724.713555771804,49508.0
1996-09-23,15451.677964082455,2718.52332973044,49509.0
1996-09-24,15457.587204173251,2719.5629842640865,49508.0
1996-09-25,15459.873322064497,2718.110716236261,49508.0
1996-09-26,15454.201011439962,2715.723126168802,49506.0
1996-09-27,15457.155737272242,2716.2423517999605,49503.0
1996-09-28,15457.903535057801,2717.764393917826,49509.0
1996-09-29,15465.78268308459,2719.1496831915656,49504.0
1996-09-30,15466.098965823901,2717.3501392608327,49505.0
1996-10-01,15469.369840493962,2716.0693544193305,49500.0
1996-10-02,15471.655672572446,2714.6150278367063,49501.0
1996-10-03,15460.620941679243,2719.6330814485364,49502.0
1996-10-04,15465.272104962432,2716.277364237837,49503.0
1996-10-05,15468.463902401003,2715.4464642333005,49501.0
1996-10-06,15469.84364840905,2713.3693986956823,49500.0
1996-10-07,15471.102597182935,2717.765337081084,49500.0
1996-10-08,15464.243826238844,2722.1254347722092,49502.0
1996-10-09,15470.979370182988,2724.2390363865693,49502.0
1996-10-10,15460.383550051276,2720.9822647904043,49502.0
1996-10-11,15460.383550051276,2720.9822647904043,49506.0
1996-10-12,15462.159311244312,2716.657953018902,49503.0
1996-10-13,15455.933748051104,2717.418071599391,49503.0
1996-10-14,15459.636063290805,2719.459834341806,49502.0
1996-10-15,15463.733802751542,2719.2531838060445,49504.0
1996-10-16,15461.60582006768,2719.806328555266,49507.0
1996-10-17,15466.530212009862,2720.6725640889167,49504.0
1996-10-18,15455.659697960939,2713.1987212192903,49501.0
1996-10-19,15446.742671260256,2729.237411415057,49501.0
1996-10-20,15452.618452514556,2724.713555771804,49503.0
1996-10-21,15457.270664015354,2721.3615377914016,49508.0
1996-10-22,15450.41103237084,2725.714572510017,49507.0
1996-10-23,15444.230226974492,2720.4552369424223,49486.0
1996-10-24,15446.075360572346,2727.266205473872,49514.0
1996-10-25,15451.044916596195,2722.1190248273283,49514.0
1996-10-26,15458.097158551378,2722.4342483861406,49511.0
1996-10-27,15468.658245080933,2720.119132848719,49507.0
1996-10-28,15465.658867526674,2725.6213591204414,49506.0
1996-10-29,15458.492957060645,2720.1859305029816,49508.0
1996-10-30,15454.62064788719,2730.6293468537488,49507.0
1996-10-31,NA,NA,NA
1996-11-01,15466.098965823901,2717.3501392608327,49507.0
1996-11-02,15461.60582006768,2719.806328555266,49507.0
1996-11-03,15466.688468149176,2719.7727532316494,49507.0
1996-11-04,15454.316104474605,2720.841366742445,49510.0
1996-11-05,15457.033121563873,2722.7104287598086,49505.0
1996-11-06,15462.590698456115,2719.9795756619965,49505.0
1996-11-07,15461.684929485258,2719.356567522625,49506.0
1996-11-08,15464.876874859377,2718.5266681494286,49505.0
1996-11-09,15465.228684462398,2722.2987964735703,49504.0
1996-11-10,15460.383550051276,2720.9822647904043,49506.0
1996-11-11,15466.530212009862,2720.6725640889167,49507.0
1996-11-12,15466.098965823901,2717.3501392608327,49506.0
1996-11-13,15458.051329517044,2728.453425297254,49502.0
1996-11-14,15447.727418338622,2729.411403344893,49509.0
1996-11-15,15449.346950469699,2725.9902428315186,49513.0
1996-11-16,15452.935382728949,2722.9155435311845,49509.0
1996-11-17,15460.655486603078,2725.2032813297005,49504.0
1996-11-18,15451.47511130591,2725.438842589216,49507.0
1996-11-19,15454.078607427862,2722.189999878873,49509.0
1996-11-20,15458.84435043632,2723.9567450646236,49504.0
1996-11-21,15457.033121563873,2722.7104287598086,49506.0
1996-11-22,15461.526697567115,2720.256087286518,49507.0
1996-11-23,15462.274109791737,2721.7787113694867,49506.0
1996-11-24,15465.78268308459,2719.1496831915656,49505.0
1996-11-25,15463.17978309685,2722.401879889315,49506.0
1996-11-26,15462.1949299166,2722.228489539663,49508.0
1996-11-27,15463.575576844552,2720.1528227687263,49505.0
1996-11-28,15457.033121563873,2722.7104287598086,49510.0
1996-11-29,15460.066844733661,2722.781143677729,49510.0
1996-11-30,15468.420811006376,2721.4690175757723,49505.0
1996-12-01,15470.628022012688,2720.465512465789,49504.0
1996-12-02,15468.851178107916,2724.7921442835495,49503.0
1996-12-03,15461.87807958189,2724.0275791821696,49506.0
1996-12-04,15462.704398817901,2725.100672411491,49506.0
1996-12-05,15464.164636277099,2722.5752702389673,49506.0
1996-12-06,15465.975903280509,2723.8218295524944,49506.0
1996-12-07,15469.088902178346,2723.442221987228,49504.0
1996-12-08,15466.371903521942,2721.5723657376925,49506.0
1996-12-09,15474.409239117356,2722.058540942757,49500.0
1996-12-10,15450.522812340245,2730.8322587361017,49506.0
1996-12-11,15458.685850895503,2724.85609956254,49504.0
1996-12-12,15456.478398077841,2725.8577603670133,49508.0
1996-12-13,15458.527299032628,2725.7554448378055,49508.0
1996-12-14,15459.432806181965,2726.378790840483,49509.0
1996-12-15,15459.512106785642,2725.9290930154725,49504.0
1996-12-16,15457.701033041716,2724.682508678959,49506.0
1996-12-17,15457.463200779215,2726.0314371915033,49509.0
1996-12-18,15460.496914538653,2726.102741193139,49509.0
1996-12-19,15462.942149835893,2723.751286521679,49508.0
1996-12-20,15468.341640137265,2721.9189745463705,49506.0
1996-12-21,15468.104048998097,2723.268831637576,49507.0
1996-12-22,15453.477023203024,2731.3544063955155,49510.0
1996-12-23,15461.051687824802,2722.954591323523,49507.0
1996-12-24,15471.375431051774,2721.9888448425954,49506.0
1996-12-25,15464.164636277099,2722.5752702389673,49510.0
1996-12-26,15464.832578577987,2724.548094006217,49509.0
1996-12-27,15467.86634006258,2724.6186679899047,49509.0
1996-12-28,15469.088902178346,2723.442221987228,49508.0
1996-12-29,15468.771910572785,2725.2421137716137,49509.0
1996-12-30,15465.341622390215,2727.4208517874213,49508.0
1996-12-31,15463.372016987465,2727.073498138442,49510.0
1997-01-01,15465.579575872012,2726.0712357476027,49509.0
1997-01-02,15467.94558946279,2724.1687248440826,49508.0
1997-01-03,15464.911825926569,2724.098239108969,49508.0
1997-01-04,15466.96074637165,2723.9952771982885,49506.0
1997-01-05,15469.009673910763,2723.892198390976,49506.0
1997-01-06,15470.311376752588,2722.265583355048,49505.0
1997-01-07,15462.307885443855,2727.3496027720385,49508.0
1997-01-08,15463.768490192464,2724.8244130091557,49507.0
1997-01-09,15463.847745579287,2724.374589064868,49508.0
1997-01-10,15438.038610923413,2726.773339982237,49528.0
1997-01-11,15456.24046325994,2727.206582180054,49514.0
1997-01-12,15453.28610063555,2726.6852938878246,49514.0
1997-01-13,15456.161125496992,2727.6561848362708,49513.0
1997-01-14,15458.210038342864,2727.554107708207,49511.0
1997-01-15,15462.86291258059,2724.2010841235187,49510.0
1997-01-16,15463.847745579287,2724.374589064868,49508.0
1997-01-17,15465.817411576687,2724.7215989475662,49507.0
1997-01-18,15463.768490192464,2724.8244130091557,49508.0
1997-01-19,15456.478398077841,2725.8577603670133,49513.0
1997-01-20,15456.669576414906,2730.5277155762137,49512.0
1997-01-21,15453.127442363602,2727.5843250152584,49515.0
1997-01-22,15459.194825884328,2727.7278704722835,49511.0
1997-01-23,15466.055129502427,2723.3719413975864,49507.0
1997-01-24,15468.692629948608,2725.6920809536878,49507.0
1997-01-25,15465.738146094922,2725.1714801869684,49507.0
1997-01-26,15459.464920644392,2731.9490052644696,49509.0
1997-01-27,15451.110177099017,2733.2536097382454,49512.0
1997-01-28,15448.82266129929,2734.702795501829,49514.0
1997-01-29,15452.412832894976,2731.629850800197,49514.0
1997-01-30,15455.28754694644,2732.6016616408406,49515.0
1997-01-31,15456.24046325994,2727.206582180054,49514.0
1997-02-01,15460.655486603078,2725.2032813297005,49513.0
1997-02-02,15456.5106945942,2731.4269435397873,49512.0
1997-02-03,15457.73375490622,2730.252032767824,49513.0
1997-02-04,15458.130690469978,2728.003767656893,49514.0
1997-02-05,15459.512106785642,2725.9290930154725,49514.0
1997-02-06,15456.71621518793,2724.5089177953787,49514.0
1997-02-07,15463.13397605018,2728.422921528589,49511.0
1997-02-08,15451.110177099017,2733.2536097382454,49519.0
1997-02-09,15443.501421538924,2736.077455578557,49512.0
1997-02-10,15420.512950040144,2745.423347617676,49531.0
